trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-41405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16685,USD,0.00 USD,TAKER,72ab7615-c7d1-44fc-8e72-94b2b1729b58,2025-09-05 06:26:00+00:00,2025-09-05 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-41406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16684,USD,2.33 USD,TAKER,cf7cd7de-5c03-4817-ba26-976be2597041,2025-09-05 06:26:00+00:00,2025-09-05 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-41424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,528f5651-5761-4ced-ba1c-18dac1a57309,2025-09-05 06:34:00+00:00,2025-09-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-41425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,e00ad91f-234b-47ae-9f68-1c2a5c66605f,2025-09-05 06:34:00+00:00,2025-09-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-41490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,03e145d2-c3dd-4a43-a0c7-88518fe94394,2025-09-05 07:06:00+00:00,2025-09-05 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-41491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16676,USD,2.33 USD,TAKER,0ccca7ab-6d4d-484b-bac9-2d9e639871a0,2025-09-05 07:06:00+00:00,2025-09-05 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-41511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16727,USD,0.00 USD,TAKER,deb895a0-8d0c-4261-ab43-255e7c11bdf6,2025-09-05 07:16:00+00:00,2025-09-05 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-41512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16728,USD,2.33 USD,TAKER,972005d3-98e0-4239-8bf7-138a9a0e6e3b,2025-09-05 07:16:00+00:00,2025-09-05 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-42007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16825,USD,0.00 USD,TAKER,5d44f3dc-9edd-4646-b863-349b2a13025a,2025-09-05 11:23:00+00:00,2025-09-05 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-42008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16824,USD,2.34 USD,TAKER,6ae41b28-bb28-4518-9490-93157c8a237c,2025-09-05 11:23:00+00:00,2025-09-05 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-42097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16945,USD,0.00 USD,TAKER,c5516145-bc14-4c55-b4ed-9b7df815faac,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-42098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16946,USD,2.34 USD,TAKER,5bb1fea3-08bd-452c-895c-905c01f64b6b,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-42657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17450,USD,0.00 USD,TAKER,88be6f2c-a277-44a9-acc9-869a72a079f5,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-42658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17449,USD,2.35 USD,TAKER,e5caadce-bb31-423d-84af-ee96084f0cff,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-43141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,b8ff2a2b-dc17-41bb-b7d3-f4a20293fed8,2025-09-05 20:47:00+00:00,2025-09-05 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-43142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,8adcddfc-cefd-46a6-b157-e724103b341b,2025-09-05 20:47:00+00:00,2025-09-05 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-43182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,359d6d79-d3a5-402a-9ded-048314ff961e,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-43183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17172,USD,2.34 USD,TAKER,6b60ea28-a9aa-4742-b642-f1f2c22fd539,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-43412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17149,USD,0.00 USD,TAKER,72264dd7-0825-4a8c-afd2-556da889595e,2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-43413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,a65785e5-de62-4871-bbb2-078d7f4a39a5,2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-43430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17105,USD,0.00 USD,TAKER,724580d0-a2c6-4da0-be1b-4d714da4270a,2025-09-08 01:31:00+00:00,2025-09-08 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-43431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17104,USD,2.34 USD,TAKER,a9798a63-4b81-4f73-af35-999c845dc200,2025-09-08 01:31:00+00:00,2025-09-08 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-43507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,d203a920-8f3d-452c-92eb-7a038d6acf29,2025-09-08 02:46:00+00:00,2025-09-08 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-43508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17140,USD,2.34 USD,TAKER,6fe0efb0-f6d2-4603-97e1-30508fa32196,2025-09-08 02:46:00+00:00,2025-09-08 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-43578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,7d363edc-2277-4ea6-b495-c70ba83d655b,2025-09-08 03:55:00+00:00,2025-09-08 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-43579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17094,USD,2.34 USD,TAKER,23f1b406-4fbc-41e0-b6ca-8921f75616cf,2025-09-08 03:55:00+00:00,2025-09-08 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-43624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17121,USD,0.00 USD,TAKER,0282e52a-9aac-4bce-ba9d-fe581aa789f8,2025-09-08 04:39:00+00:00,2025-09-08 04:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-43625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17122,USD,2.34 USD,TAKER,43a8233e-54ba-4a9d-94cb-f5281d3e59ce,2025-09-08 04:39:00+00:00,2025-09-08 04:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-43965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17229,USD,0.00 USD,TAKER,ed27e5e4-224e-42cc-8f44-e313cb4f8183,2025-09-08 10:18:00+00:00,2025-09-08 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-43966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17228,USD,2.34 USD,TAKER,7782d0a4-a919-4b2f-981f-897ddb058474,2025-09-08 10:18:00+00:00,2025-09-08 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-44025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,f7648a2b-e444-43f4-97de-22c6799b64c7,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-44026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,0d44331c-9ab8-4d52-9c0f-1c3ab096bf06,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-44358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,bfad08c1-9e56-4cb0-94bf-2d1d46a32fec,2025-09-08 16:47:00+00:00,2025-09-08 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-44359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17382,USD,2.35 USD,TAKER,d204d09e-3975-4b26-8944-8c25654bd2dd,2025-09-08 16:47:00+00:00,2025-09-08 16:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-44411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,ce8d7130-7e8e-43d3-abe5-c17963a699bb,2025-09-08 17:38:00+00:00,2025-09-08 17:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-44412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17448,USD,2.35 USD,TAKER,522a4ccd-560e-4347-afb0-ec69cf0db58c,2025-09-08 17:38:00+00:00,2025-09-08 17:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-44436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17411,USD,0.00 USD,TAKER,62bd4244-caee-4d28-94f0-5b27c6b6f245,2025-09-08 18:01:00+00:00,2025-09-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-44437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17410,USD,2.35 USD,TAKER,83e5b85f-c56f-4d75-982b-4f9527a950e1,2025-09-08 18:01:00+00:00,2025-09-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-44457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,7b481c99-bcf3-4f4d-84e4-4f7a53fcb790,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-44458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17503,USD,2.35 USD,TAKER,d7117706-df5d-44c9-aa99-c9d3847eaf71,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-44983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17663,USD,0.00 USD,TAKER,112e45e2-81ea-4e46-840a-58b0b3ba3a29,2025-09-09 03:19:00+00:00,2025-09-09 03:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-44984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17662,USD,2.35 USD,TAKER,99eca249-4a89-4d41-9e63-2eb2dffe4960,2025-09-09 03:19:00+00:00,2025-09-09 03:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-45072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17732,USD,0.00 USD,TAKER,aff7de1a-cf7e-46f4-9e23-87149268f43d,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-45073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17733,USD,2.35 USD,TAKER,f322b458-d6d4-4b47-9919-b34d8cae6ccd,2025-09-09 04:46:00+00:00,2025-09-09 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-45182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17667,USD,0.00 USD,TAKER,7cf09f57-7c31-4916-8092-dc0d36d1b28d,2025-09-09 06:34:00+00:00,2025-09-09 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-45183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17666,USD,2.35 USD,TAKER,489a060a-c4b1-4ed4-9e5d-d5a6e34e2e05,2025-09-09 06:34:00+00:00,2025-09-09 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-45363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17710,USD,0.00 USD,TAKER,e48004de-ab61-4c35-8c33-1c050bca9b12,2025-09-09 09:33:00+00:00,2025-09-09 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-45364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17711,USD,2.35 USD,TAKER,97a51977-31d3-4f82-adeb-4ad1f2bf5678,2025-09-09 09:33:00+00:00,2025-09-09 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-45438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,dd1f0894-db32-48a8-b747-6b9cd3230ae5,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-45439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17568,USD,2.35 USD,TAKER,b049c663-9571-495f-80cf-0535595b2e49,2025-09-09 10:46:00+00:00,2025-09-09 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-46147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,81a3e88f-3dde-4609-8555-2a2d4875c8a3,2025-09-09 22:48:00+00:00,2025-09-09 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-46148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17131,USD,2.34 USD,TAKER,2522d3fe-2d33-4038-ab64-a071ab21cb59,2025-09-09 22:48:00+00:00,2025-09-09 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-46192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,2a66bd26-431b-4e07-ad9c-89922bd4049e,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-46193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,10b7e0d3-0b76-4320-8ed1-6963350f4502,2025-09-09 23:31:00+00:00,2025-09-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-46363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17074,USD,0.00 USD,TAKER,d7ec9006-c74a-4d91-a1ee-232df1c19633,2025-09-10 02:20:00+00:00,2025-09-10 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-46364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17075,USD,2.34 USD,TAKER,12929e79-7510-4364-860d-268c577187f2,2025-09-10 02:20:00+00:00,2025-09-10 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-46647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16874,USD,0.00 USD,TAKER,ede959c7-f407-4e41-b242-4c49ea4c195b,2025-09-10 07:02:00+00:00,2025-09-10 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,IDEALPRO-001,IDEALPRO-1-46648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16873,USD,2.34 USD,TAKER,5ac3ea2e-c997-4507-8f52-b4bdb9eaf90d,2025-09-10 07:02:00+00:00,2025-09-10 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-46650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16888,USD,0.00 USD,TAKER,490cab61-198d-4086-bfd0-c7aa5d5dae6c,2025-09-10 07:03:00+00:00,2025-09-10 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-46651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16887,USD,2.34 USD,TAKER,64ba025a-4636-46b4-9a92-6fa4d573080a,2025-09-10 07:03:00+00:00,2025-09-10 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-46796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17088,USD,0.00 USD,TAKER,9e1757b5-37ab-4aa6-af8e-a2c6e103e1e0,2025-09-10 09:27:00+00:00,2025-09-10 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-46797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17089,USD,2.34 USD,TAKER,140468e8-a799-439e-ad2e-9034da8f8460,2025-09-10 09:27:00+00:00,2025-09-10 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-46810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,d900705f-bf52-4534-8791-12a2c2d9b670,2025-09-10 09:39:00+00:00,2025-09-10 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-46811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17095,USD,2.34 USD,TAKER,190ef5dd-fb10-4874-85fc-83fa0900d2a7,2025-09-10 09:39:00+00:00,2025-09-10 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-46879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,e24fb227-5fbc-429d-8a6e-dde2e145f998,2025-09-10 10:46:00+00:00,2025-09-10 10:46:00+00:00,{},False
