trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16534,USD,0.00 USD,TAKER,c376826a-7a7c-472a-a79d-351e083d6ca7,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16535,USD,2.33 USD,TAKER,2db7b999-787c-455b-8e7b-ca793d2cd264,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,167d58e3-8f8a-4461-8824-4cc01df97fff,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,56efb224-c958-4d67-80a8-9d627f47d682,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,8c725821-755f-491e-8c98-6e5858dfca34,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,d2b36425-bfd9-4afc-bd11-29ff9142eedd,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16399,USD,0.00 USD,TAKER,65c60800-81be-4b5b-befb-1880e5837edd,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16398,USD,2.33 USD,TAKER,c2c55565-52d9-4632-8bb9-faee6821cef3,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16505,USD,0.00 USD,TAKER,1d3ed091-4278-4324-b928-a67874edf2bf,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16506,USD,2.33 USD,TAKER,d7a768bd-b0b2-4f44-a9c4-bd60634a7d84,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,eeb6daad-a1cf-4f3e-a39f-a14c82477e82,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,72ea3b7a-f870-4633-92f5-ab39c500312a,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,e721e4ab-17ad-4ec6-a89b-4bf476eb25af,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,bae3231d-76c1-4348-92c7-70b9d869c883,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,909caccf-fce6-4868-a906-edf511ded6da,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17629,USD,2.35 USD,TAKER,566bfe32-d714-4396-9866-1fd060a091d6,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,3324ed98-7a1f-41ba-a09d-6038d14af407,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,55a875df-5e31-4f5e-86a6-5444d88cadf4,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,60248da9-0c84-4d97-bc69-98a6ba6f9aa0,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,35616b57-3a57-4b1c-9c5a-79620090a2b8,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,75709126-99f2-4718-94a1-57eac5b87076,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,493e8c8b-776a-4147-bc6a-f6628c3a948a,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,47f36b64-60ff-4f55-b16d-1de9ab7c8e26,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,017a45e5-060d-482a-8529-6a27c571ec02,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17048,USD,0.00 USD,TAKER,8849f380-d0f4-4d13-8ce6-a698a241d824,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17047,USD,2.34 USD,TAKER,0cc739a3-83d7-44db-9abe-f3b0db6552ac,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17092,USD,0.00 USD,TAKER,449ec6ef-0f02-4544-a554-c73f4fee160b,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,c429ace5-df3d-4cde-84ae-fada7de9c210,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,340aa151-9256-47fe-9b96-be8dd8d1059b,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,88c32f76-97d4-4353-bba7-2a919f484c80,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,a238c571-01fc-4653-ab3a-038bf0959807,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,0c34ffa5-7ccb-425a-8070-7071dc8915f5,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,e07e2d6f-4c6b-4bcd-8452-53dfa5c05042,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,a5c249e8-d0bf-4284-9ab3-26e9703bc957,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,40c95d94-b3d0-40ad-a222-10ea1ae6f038,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,1a85a136-ee28-4236-a8d6-9d42ef950217,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,6c2fbbe8-77ec-48f5-ba6f-782dba747dd0,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,75d16351-b2e9-4277-8763-319516cfb7f8,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,2710ed86-189f-4989-ad3a-9d18113d28f0,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,e844912a-cfad-4707-bc2d-a7d54700a503,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17228,USD,0.00 USD,TAKER,b5fac0e5-45f9-4cab-bb14-24eea35bbdf1,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,621d1d3b-b633-4eb1-af0a-e917c6d44c6c,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,5892964f-11c8-4be2-9cbd-c3d675286354,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17265,USD,2.35 USD,TAKER,558820a9-d82f-4db7-9b54-b401900ac01f,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17127,USD,0.00 USD,TAKER,55d36eb2-d979-4e2c-a59e-0937216ba67a,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17126,USD,2.34 USD,TAKER,86e20b0d-b033-4ffc-a81e-b63fbbf0c6c1,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,47abdbf8-487a-42c5-a63e-2910862b95b8,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,718cf57d-842f-43aa-b90e-12e6943a8b92,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,b471281b-bb36-431a-8c75-0052d7a73c16,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,fecbcb21-a377-44f3-957a-05b0c0b62da3,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,015fff70-0e40-48c7-9dde-7a7174bec25d,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,2cb00879-9284-4fbc-845f-54a9476ed981,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,395ff885-d100-414c-86c4-07255847cd6b,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,d3147cf1-e981-4bfe-8494-a71a8e74af02,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,856e53fd-4483-4414-9586-702a01515c8d,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,58773fce-9ad8-47c1-b665-fa2a584e0c51,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,f1fdc49e-251e-4e40-8c01-b05224a0bce6,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17632,USD,2.35 USD,TAKER,387d62c1-7713-4972-af66-a55a0bafde55,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17782,USD,0.00 USD,TAKER,d3adb74b-494b-4554-8f56-d131a65f9a84,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17783,USD,2.36 USD,TAKER,cd205f0d-d9d7-4b49-9ff0-4cc52be231f1,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18534,USD,0.00 USD,TAKER,f0d07821-5363-4bb9-82ca-0fbfa476f23f,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18533,USD,2.37 USD,TAKER,2e42124b-bd0d-4a62-9e2d-8a2be54bed0d,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18505,USD,0.00 USD,TAKER,3e6ae0ef-655f-4341-a80c-d56ab9e1e2ec,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18506,USD,2.37 USD,TAKER,be330ef3-08b5-4033-9661-b0f37b187826,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18305,USD,0.00 USD,TAKER,3f79d6f6-2de4-4438-97f0-6ca719d01e74,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
