trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-394,O-20250505-160200-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-397,O-20250506-074600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-400,O-20250506-131600-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,3660000000000,1.132920000001,1.1364399999989998,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163200-001-MA_CROSS-403,O-20250506-163200-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1746549120000000000,2025-05-06 16:32:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,96180000000000,1.134889999999,1.131370000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-406,O-20250507-230200-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,61920000000000,1.130420000001,1.12293,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-215800-001-MA_CROSS-409,O-20250508-215800-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1746741480000000000,2025-05-08 21:58:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,291780000000000,1.122699999999,1.1191800000010002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-412,O-20250512-071600-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3540000000000,1.1159200000010001,1.1084300000000002,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-415,O-20250512-090200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-418,O-20250512-101600-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-421,O-20250512-144600-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-424,O-20250512-170000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-427,O-20250513-073000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211700-001-MA_CROSS-430,O-20250513-211700-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1747171020000000000,2025-05-13 21:17:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38820000000000,1.1187400000010002,1.122279999999,['4.48 USD'],-0.00316,-358.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-433,O-20250514-090200-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-436,O-20250514-163000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073600-001-MA_CROSS-439,O-20250519-073600-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1747640160000000000,2025-05-19 07:36:00+00:00,1747793340000000000,2025-05-21 02:09:00+00:00,153180000000000,1.123839999999,1.13127,['4.51 USD'],0.00661,738.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070200-001-MA_CROSS-442,O-20250521-070200-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1747810920000000000,2025-05-21 07:02:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,188460000000000,1.1328800000010002,1.1363999999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-445,O-20250523-113000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115200-001-MA_CROSS-448,O-20250523-115200-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1748001120000000000,2025-05-23 11:52:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14400000000000,1.131740000001,1.135259999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-451,O-20250523-161600-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748397780000000000,2025-05-28 02:03:00+00:00,380820000000000,1.1350399999990002,1.1315200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-454,O-20250528-024600-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,75120000000000,1.131370000001,1.12388,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-457,O-20250529-013000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-460,O-20250529-171600-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-463,O-20250602-071600-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133600-001-MA_CROSS-466,O-20250603-133600-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1748957760000000000,2025-06-03 13:36:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88140000000000,1.138330000001,1.1418499999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-469,O-20250604-141600-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130200-001-MA_CROSS-472,O-20250606-130200-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1749214920000000000,2025-06-06 13:02:00+00:00,1749458640000000000,2025-06-09 08:44:00+00:00,243720000000000,1.140050000001,1.1435699999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-475,O-20250609-091600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131600-001-MA_CROSS-478,O-20250609-131600-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1749474960000000000,2025-06-09 13:16:00+00:00,1749493680000000000,2025-06-09 18:28:00+00:00,18720000000000,1.139200000001,1.142719999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-233000-001-MA_CROSS-481,O-20250609-233000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1749511800000000000,2025-06-09 23:30:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,9060000000000,1.142539999999,1.139020000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-484,O-20250610-020200-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-487,O-20250610-104400-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-234600-001-MA_CROSS-490,O-20250611-234600-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1749685560000000000,2025-06-11 23:46:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,36480000000000,1.1507599999990001,1.15825,['4.62 USD'],0.00651,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-493,O-20250612-114600-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-496,O-20250612-170200-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,27720000000000,1.157529999999,1.154010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-499,O-20250613-011600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750058640000000000,2025-06-16 07:24:00+00:00,281280000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-502,O-20250616-073000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-505,O-20250617-021600-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750186140000000000,2025-06-17 18:49:00+00:00,59580000000000,1.155060000001,1.14757,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-508,O-20250617-211700-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750300020000000000,2025-06-19 02:27:00+00:00,105000000000000,1.148759999999,1.145190000001,['4.59 USD'],-0.00311,-361.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-023000-001-MA_CROSS-511,O-20250619-023000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750300200000000000,2025-06-19 02:30:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,32700000000000,1.145170000001,1.148689999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-514,O-20250619-113600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1750332960000000000,2025-06-19 11:36:00+00:00,1750699740000000000,2025-06-23 17:29:00+00:00,366780000000000,1.148719999999,1.15621,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-517,O-20250623-220000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090400-001-MA_CROSS-520,O-20250624-090400-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750755840000000000,2025-06-24 09:04:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,136740000000000,1.1594399999990002,1.1669300000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-523,O-20250626-011600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-526,O-20250626-070200-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-529,O-20250630-214800-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,40020000000000,1.178200000001,1.1817199999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-532,O-20250701-093000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-535,O-20250701-144600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751906100000000000,2025-07-07 16:35:00+00:00,524940000000000,1.178490000001,1.171,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-538,O-20250707-174600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,247080000000000,1.1707899999990001,1.1672700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-541,O-20250710-143000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-544,O-20250710-215600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-547,O-20250711-020000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,42120000000000,1.167530000001,1.171049999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-550,O-20250711-134200-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-553,O-20250713-213200-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,229680000000000,1.166450000001,1.1589600000000002,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-556,O-20250716-150000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.1667900000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-559,O-20250716-160200-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752686880000000000,2025-07-16 17:28:00+00:00,5160000000000,1.1623300000010002,1.1658499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233200-001-MA_CROSS-562,O-20250716-233200-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1752708720000000000,2025-07-16 23:32:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,24420000000000,1.163869999999,1.160350000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-565,O-20250717-100000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014800-001-MA_CROSS-568,O-20250718-014800-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1752803280000000000,2025-07-18 01:48:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,307440000000000,1.163019999999,1.17051,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170200-001-MA_CROSS-571,O-20250721-170200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1753117320000000000,2025-07-21 17:02:00+00:00,1753197240000000000,2025-07-22 15:14:00+00:00,79920000000000,1.169800000001,1.1733199999989998,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-574,O-20250722-160200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-577,O-20250723-133600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160200-001-MA_CROSS-580,O-20250723-160200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753286520000000000,2025-07-23 16:02:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,156060000000000,1.1749699999990002,1.1714500000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112400-001-MA_CROSS-583,O-20250725-112400-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1753442640000000000,2025-07-25 11:24:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208320000000000,1.1713400000010001,1.174859999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-586,O-20250727-213200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071800-001-MA_CROSS-589,O-20250728-071800-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1753687080000000000,2025-07-28 07:18:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,21840000000000,1.1717500000010002,1.16426,['4.67 USD'],0.00639,744.33 USD,True
