trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2935,O-20250513-230000-001-V2-2936,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177500000000000,2025-05-13 23:05:00+00:00,300000000000.0,1.11975,1.11927,['4.48 USD'],-0.00043,-52.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2938,O-20250514-024500-001-V2-2939,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11851,1.11926,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-031500-001-V2-2941,O-20250514-031500-001-V2-2942,SELL,FLAT,0.00,100000.00,1747192500000000000,2025-05-14 03:15:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,2700000000000.0,1.11893,1.11964,['4.48 USD'],-0.00063,-75.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2944,O-20250514-043000-001-V2-2945,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198680000000000,2025-05-14 04:58:00+00:00,1680000000000.0,1.11953,1.11888,['4.48 USD'],-0.00058,-69.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2947,O-20250514-073000-001-V2-2949,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11925,1.12094,['4.48 USD'],0.00151,164.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2950,O-20250514-074500-001-V2-2952,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12046,1.1225,['4.49 USD'],0.00182,199.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2953,O-20250514-101500-001-V2-2955,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12449,1.12247,['4.49 USD'],0.0018,197.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-111500-001-V2-2956,O-20250514-111500-001-V2-2958,SELL,FLAT,0.00,100000.00,1747221300000000000,2025-05-14 11:15:00+00:00,1747224840000000000,2025-05-14 12:14:00+00:00,3540000000000.0,1.12268,1.12104,['4.49 USD'],0.00146,159.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2959,O-20250514-164500-001-V2-2960,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246440000000000,2025-05-14 18:14:00+00:00,5340000000000.0,1.1186,1.11756,['4.48 USD'],-0.00093,-108.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2962,O-20250514-200000-001-V2-2964,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11675,1.11787,['4.47 USD'],0.001,107.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2965,O-20250514-231500-001-V2-2967,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267260000000000,2025-05-15 00:01:00+00:00,2760000000000.0,1.11858,1.11795,['4.48 USD'],0.00056,58.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2968,O-20250515-003000-001-V2-2970,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11885,1.11959,['4.48 USD'],0.00066,69.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2971,O-20250515-100000-001-V2-2972,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747305120000000000,2025-05-15 10:32:00+00:00,1920000000000.0,1.12024,1.12115,['4.48 USD'],-0.00081,-95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-104500-001-V2-2974,O-20250515-104500-001-V2-2976,SELL,FLAT,0.00,100000.00,1747305900000000000,2025-05-15 10:45:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,1260000000000.0,1.12074,1.11928,['4.48 USD'],0.0013,141.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2977,O-20250515-120000-001-V2-2979,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11955,['4.48 USD'],0.00112,120.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2980,O-20250515-180000-001-V2-2982,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11836,['4.47 USD'],0.0011,118.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2983,O-20250515-210000-001-V2-2984,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747344420000000000,2025-05-15 21:27:00+00:00,1620000000000.0,1.11877,1.11823,['4.48 USD'],-0.00048,-58.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-213000-001-V2-2986,O-20250515-213000-001-V2-2988,BUY,FLAT,0.00,100000.00,1747344600000000000,2025-05-15 21:30:00+00:00,1747345200000000000,2025-05-15 21:40:00+00:00,600000000000.0,1.11833,1.11908,['4.48 USD'],0.00067,70.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-230000-001-V2-2989,O-20250515-230000-001-V2-2991,BUY,FLAT,0.00,100000.00,1747350000000000000,2025-05-15 23:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,3900000000000.0,1.11922,1.12023,['4.48 USD'],0.0009,96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2992,O-20250516-051500-001-V2-2993,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747374300000000000,2025-05-16 05:45:00+00:00,1800000000000.0,1.12098,1.12146,['4.48 USD'],-0.00043,-52.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2995,O-20250516-093000-001-V2-2996,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388460000000000,2025-05-16 09:41:00+00:00,660000000000.0,1.12077,1.12008,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2998,O-20250516-100000-001-V2-3000,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11945,1.12049,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-3001,O-20250516-153000-001-V2-3002,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747411620000000000,2025-05-16 16:07:00+00:00,2220000000000.0,1.11436,1.11336,['4.46 USD'],-0.0009,-104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-161500-001-V2-3004,O-20250516-161500-001-V2-3006,BUY,FLAT,0.00,100000.00,1747412100000000000,2025-05-16 16:15:00+00:00,1747420980000000000,2025-05-16 18:43:00+00:00,8880000000000.0,1.11369,1.11512,['4.46 USD'],0.00128,138.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-3007,O-20250516-201500-001-V2-3008,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428720000000000,2025-05-16 20:52:00+00:00,2220000000000.0,1.11512,1.1158,['4.46 USD'],-0.00061,-72.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-3010,O-20250518-213000-001-V2-3011,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747604340000000000,2025-05-18 21:39:00+00:00,540000000000.0,1.11817,1.11743,['4.47 USD'],-0.00066,-78.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-214500-001-V2-3013,O-20250518-214500-001-V2-3015,BUY,FLAT,0.00,100000.00,1747604700000000000,2025-05-18 21:45:00+00:00,1747605900000000000,2025-05-18 22:05:00+00:00,1200000000000.0,1.11763,1.11867,['4.48 USD'],0.00093,99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-3016,O-20250518-221500-001-V2-3018,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,9600000000000.0,1.11864,1.11978,['4.48 USD'],0.00102,109.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-3019,O-20250519-060000-001-V2-3021,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634880000000000,2025-05-19 06:08:00+00:00,480000000000.0,1.11851,1.11935,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-3022,O-20250519-061500-001-V2-3024,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635840000000000,2025-05-19 06:24:00+00:00,540000000000.0,1.11926,1.12024,['4.48 USD'],0.00088,93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-3025,O-20250519-081500-001-V2-3026,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,2340000000000.0,1.12483,1.12573,['4.50 USD'],-0.0008,-94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-3028,O-20250519-123000-001-V2-3030,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.12641,1.12512,['4.50 USD'],0.00115,124.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-3031,O-20250519-131500-001-V2-3033,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12472,['4.50 USD'],0.00117,127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-3034,O-20250519-170000-001-V2-3035,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,780000000000.0,1.12354,1.12272,['4.50 USD'],-0.00073,-86.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-171500-001-V2-3037,O-20250519-171500-001-V2-3039,BUY,FLAT,0.00,100000.00,1747674900000000000,2025-05-19 17:15:00+00:00,1747684440000000000,2025-05-19 19:54:00+00:00,9540000000000.0,1.12282,1.12395,['4.50 USD'],0.00101,108.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-3040,O-20250519-220000-001-V2-3041,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693200000000000,2025-05-19 22:20:00+00:00,1200000000000.0,1.12434,1.12397,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-3043,O-20250519-223000-001-V2-3044,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694820000000000,2025-05-19 22:47:00+00:00,1020000000000.0,1.12407,1.12373,['4.50 USD'],-0.0003,-38.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-3046,O-20250519-230000-001-V2-3047,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747696440000000000,2025-05-19 23:14:00+00:00,840000000000.0,1.12355,1.12318,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-233000-001-V2-3049,O-20250519-233000-001-V2-3050,BUY,FLAT,0.00,100000.00,1747697400000000000,2025-05-19 23:30:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,1860000000000.0,1.12346,1.12309,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-3052,O-20250520-001500-001-V2-3053,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12276,1.12233,['4.49 USD'],-0.00038,-47.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-3055,O-20250520-003000-001-V2-3056,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747701240000000000,2025-05-20 00:34:00+00:00,240000000000.0,1.12217,1.1218,['4.48 USD'],-0.00033,-41.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-004500-001-V2-3058,O-20250520-004500-001-V2-3060,BUY,FLAT,0.00,100000.00,1747701900000000000,2025-05-20 00:45:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,840000000000.0,1.12226,1.12281,['4.49 USD'],0.00049,50.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010000-001-V2-3061,O-20250520-010000-001-V2-3063,BUY,FLAT,0.00,100000.00,1747702800000000000,2025-05-20 01:00:00+00:00,1747702980000000000,2025-05-20 01:03:00+00:00,180000000000.0,1.12279,1.12343,['4.50 USD'],0.00057,59.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-3064,O-20250520-020000-001-V2-3065,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.1246,['4.50 USD'],-0.00067,-79.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-023000-001-V2-3067,O-20250520-023000-001-V2-3069,SELL,FLAT,0.00,100000.00,1747708200000000000,2025-05-20 02:30:00+00:00,1747709880000000000,2025-05-20 02:58:00+00:00,1680000000000.0,1.12438,1.12261,['4.50 USD'],0.00157,172.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-3070,O-20250520-070000-001-V2-3072,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12724,['4.50 USD'],0.00131,142.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-3073,O-20250520-110000-001-V2-3074,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,4320000000000.0,1.12446,1.12357,['4.50 USD'],-0.00079,-93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-3076,O-20250520-123000-001-V2-3078,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12279,1.12382,['4.50 USD'],0.00092,98.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-3079,O-20250520-200000-001-V2-3081,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12806,1.12886,['4.52 USD'],0.00071,75.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020000-001-V2-3082,O-20250521-020000-001-V2-3083,SELL,FLAT,0.00,100000.00,1747792800000000000,2025-05-21 02:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,240000000000.0,1.12986,1.13084,['4.52 USD'],-0.00087,-102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-3085,O-20250521-024500-001-V2-3087,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13218,1.13321,['4.53 USD'],0.00091,98.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-054500-001-V2-3088,O-20250521-054500-001-V2-3090,SELL,FLAT,0.00,100000.00,1747806300000000000,2025-05-21 05:45:00+00:00,1747807500000000000,2025-05-21 06:05:00+00:00,1200000000000.0,1.13334,1.13229,['4.53 USD'],0.00093,100.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163000-001-V2-3091,O-20250521-163000-001-V2-3092,SELL,FLAT,0.00,100000.00,1747845000000000000,2025-05-21 16:30:00+00:00,1747847220000000000,2025-05-21 17:07:00+00:00,2220000000000.0,1.13412,1.13505,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-200000-001-V2-3094,O-20250521-200000-001-V2-3096,BUY,FLAT,0.00,100000.00,1747857600000000000,2025-05-21 20:00:00+00:00,1747860060000000000,2025-05-21 20:41:00+00:00,2460000000000.0,1.1319,1.13297,['4.53 USD'],0.00095,102.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-204500-001-V2-3097,O-20250521-204500-001-V2-3098,BUY,FLAT,0.00,100000.00,1747860300000000000,2025-05-21 20:45:00+00:00,1747865040000000000,2025-05-21 22:04:00+00:00,4740000000000.0,1.13306,1.13229,['4.53 USD'],-0.00068,-81.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-223000-001-V2-3100,O-20250521-223000-001-V2-3102,SELL,FLAT,0.00,100000.00,1747866600000000000,2025-05-21 22:30:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,1980000000000.0,1.13224,1.13124,['4.52 USD'],0.00088,95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-3103,O-20250521-234500-001-V2-3104,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747871760000000000,2025-05-21 23:56:00+00:00,660000000000.0,1.13268,1.13322,['4.54 USD'],-0.00048,-58.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-3106,O-20250522-030000-001-V2-3107,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747885740000000000,2025-05-22 03:49:00+00:00,2940000000000.0,1.13389,1.13314,['4.54 USD'],-0.00066,-79.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-040000-001-V2-3109,O-20250522-040000-001-V2-3110,BUY,FLAT,0.00,100000.00,1747886400000000000,2025-05-22 04:00:00+00:00,1747887960000000000,2025-05-22 04:26:00+00:00,1560000000000.0,1.13332,1.13269,['4.54 USD'],-0.00056,-67.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-3112,O-20250522-044500-001-V2-3113,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747892400000000000,2025-05-22 05:40:00+00:00,3300000000000.0,1.13305,1.1325,['4.54 USD'],-0.00049,-59.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-3115,O-20250522-093000-001-V2-3117,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913460000000000,2025-05-22 11:31:00+00:00,7260000000000.0,1.1294,1.13096,['4.52 USD'],0.00138,151.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-V2-3118,O-20250522-150000-001-V2-3119,BUY,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,540000000000.0,1.12773,1.1266,['4.51 USD'],-0.001,-117.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-151500-001-V2-3121,O-20250522-151500-001-V2-3123,BUY,FLAT,0.00,100000.00,1747926900000000000,2025-05-22 15:15:00+00:00,1747927800000000000,2025-05-22 15:30:00+00:00,900000000000.0,1.12732,1.12884,['4.51 USD'],0.00135,147.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-3124,O-20250522-180000-001-V2-3126,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939680000000000,2025-05-22 18:48:00+00:00,2880000000000.0,1.12681,1.12802,['4.51 USD'],0.00107,116.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-213000-001-V2-3127,O-20250522-213000-001-V2-3129,BUY,FLAT,0.00,100000.00,1747949400000000000,2025-05-22 21:30:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,5760000000000.0,1.12811,1.12884,['4.52 USD'],0.00065,68.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-233000-001-V2-3130,O-20250522-233000-001-V2-3131,BUY,FLAT,0.00,100000.00,1747956600000000000,2025-05-22 23:30:00+00:00,1747958640000000000,2025-05-23 00:04:00+00:00,2040000000000.0,1.12839,1.128,['4.52 USD'],-0.00035,-43.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-050000-001-V2-3133,O-20250523-050000-001-V2-3134,BUY,FLAT,0.00,100000.00,1747976400000000000,2025-05-23 05:00:00+00:00,1747978620000000000,2025-05-23 05:37:00+00:00,2220000000000.0,1.1318,1.13131,['4.52 USD'],-0.00043,-53.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-3136,O-20250523-074500-001-V2-3138,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747991100000000000,2025-05-23 09:05:00+00:00,4800000000000.0,1.1336,1.13486,['4.54 USD'],0.00111,121.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-3139,O-20250523-200000-001-V2-3141,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13638,1.13794,['4.55 USD'],0.00137,151.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-3142,O-20250525-224500-001-V2-3143,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748215200000000000,2025-05-25 23:20:00+00:00,2100000000000.0,1.13745,1.1382,['4.55 USD'],-0.00066,-79.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-233000-001-V2-3145,O-20250525-233000-001-V2-3146,SELL,FLAT,0.00,100000.00,1748215800000000000,2025-05-25 23:30:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,3120000000000.0,1.13792,1.13897,['4.56 USD'],-0.00092,-109.56 USD,True
