timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605973809523809,1.1604735999999998
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606557142857143,1.160518
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160702619047619,1.1605801999999998
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160749523809524,1.1606423999999997
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607800000000001,1.1606931999999999
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608104761904765,1.160744
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160872380952381,1.1608022
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160934285714286,1.1608604
2025-06-26 05:45:00+00:00,2025-06-26 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1685009523809526,1.1685143999999998
2025-06-26 06:00:00+00:00,2025-06-26 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.168484523809524,1.1684984
2025-06-26 06:00:00+00:00,2025-06-26 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1684680952380955,1.1684824
2025-06-26 13:30:00+00:00,2025-06-26 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1714692857142854,1.1714778
2025-06-26 13:30:00+00:00,2025-06-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 <= +DI=11.96, bullish trend)",1.1714342857142852,1.1715019999999998
2025-06-26 13:45:00+00:00,2025-06-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 <= +DI=13.03, bullish trend)",1.1713823809523807,1.1715311999999998
2025-06-26 13:45:00+00:00,2025-06-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 <= +DI=13.03, bullish trend)",1.1713304761904757,1.1715604
2025-06-26 14:00:00+00:00,2025-06-26 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713021428571426,1.1715714
2025-06-26 14:00:00+00:00,2025-06-26 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712738095238093,1.1715823999999997
2025-06-26 14:15:00+00:00,2025-06-26 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712440476190473,1.1715375999999997
2025-06-26 14:15:00+00:00,2025-06-26 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712142857142855,1.1714927999999996
2025-06-26 14:30:00+00:00,2025-06-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=12.55, bullish trend)",1.1712035714285713,1.1714635999999998
2025-06-26 14:30:00+00:00,2025-06-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=12.55, bullish trend)",1.1711928571428571,1.1714343999999997
2025-06-26 14:45:00+00:00,2025-06-26 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171150238095238,1.1713737999999998
2025-06-26 16:30:00+00:00,2025-06-26 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.171078095238095,1.1710636
2025-06-26 16:45:00+00:00,2025-06-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=17.20, bearish trend)",1.1711511904761902,1.171091
2025-06-26 16:45:00+00:00,2025-06-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=17.20, bearish trend)",1.1712242857142854,1.1711184
2025-06-26 17:00:00+00:00,2025-06-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=16.31, bearish trend)",1.171298571428571,1.1711406
2025-06-26 17:00:00+00:00,2025-06-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=16.31, bearish trend)",1.171372857142857,1.1711628
2025-06-26 17:15:00+00:00,2025-06-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=10.68, bearish trend)",1.1714414285714285,1.171202
2025-06-26 17:15:00+00:00,2025-06-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715099999999998,1.1712411999999999
2025-06-26 17:30:00+00:00,2025-06-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=9.37, bearish trend)",1.1715564285714284,1.1712916
2025-06-26 17:30:00+00:00,2025-06-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=9.37, bearish trend)",1.171602857142857,1.1713419999999999
2025-06-26 17:45:00+00:00,2025-06-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=9.43, bearish trend)",1.1716390476190472,1.1713942
2025-06-26 17:45:00+00:00,2025-06-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=9.43, bearish trend)",1.171675238095238,1.1714464
2025-06-26 18:00:00+00:00,2025-06-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717233333333332,1.1715107999999999
2025-06-26 18:00:00+00:00,2025-06-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717714285714282,1.1715752
2025-06-26 18:15:00+00:00,2025-06-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718123809523806,1.1716214
2025-06-26 18:15:00+00:00,2025-06-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718533333333332,1.1716676
2025-06-26 18:30:00+00:00,2025-06-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718561904761904,1.1716917999999998
2025-06-26 18:30:00+00:00,2025-06-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718590476190476,1.1717159999999998
2025-06-26 18:45:00+00:00,2025-06-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718730952380951,1.1717379999999997
2025-06-26 18:45:00+00:00,2025-06-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171887142857143,1.17176
2025-06-26 19:00:00+00:00,2025-06-26 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171867619047619,1.1717638
2025-06-26 19:00:00+00:00,2025-06-26 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171848095238095,1.1717676
2025-06-26 19:15:00+00:00,2025-06-26 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171828571428571,1.1717763999999997
2025-06-26 19:15:00+00:00,2025-06-26 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1718090476190473,1.1717852
2025-06-26 19:30:00+00:00,2025-06-26 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718119047619044,1.1717694
2025-06-26 19:30:00+00:00,2025-06-26 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718147619047619,1.1717536000000002
2025-06-26 19:45:00+00:00,2025-06-26 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717902380952383,1.1717332
2025-06-26 19:45:00+00:00,2025-06-26 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717657142857145,1.1717128
2025-06-26 20:00:00+00:00,2025-06-26 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717495238095241,1.1716822
2025-06-26 20:00:00+00:00,2025-06-26 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717333333333337,1.1716516
2025-06-26 20:15:00+00:00,2025-06-26 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171729761904762,1.1716152
2025-06-26 20:15:00+00:00,2025-06-26 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717261904761906,1.1715788
2025-06-26 20:30:00+00:00,2025-06-26 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717333333333335,1.1715606
2025-06-26 20:30:00+00:00,2025-06-26 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717404761904764,1.1715424000000003
2025-06-26 20:45:00+00:00,2025-06-26 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717128571428574,1.1715138000000005
2025-06-26 20:45:00+00:00,2025-06-26 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716852380952385,1.1714852000000004
2025-06-26 21:15:00+00:00,2025-06-26 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716380952380958,1.1714624000000005
2025-06-26 21:15:00+00:00,2025-06-26 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715909523809531,1.1714396000000005
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715311904761911,1.1714284000000001
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171471428571429,1.1714172000000003
2025-06-27 03:30:00+00:00,2025-06-27 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1695466666666665,1.1695375999999995
2025-06-27 03:45:00+00:00,2025-06-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.48 <= -DI=24.18, bearish trend)",1.1695811904761906,1.1695419999999996
2025-06-27 03:45:00+00:00,2025-06-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.48 <= -DI=24.18, bearish trend)",1.1696157142857142,1.1695463999999998
2025-06-27 04:00:00+00:00,2025-06-27 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696445238095239,1.1695395999999998
2025-06-27 04:00:00+00:00,2025-06-27 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696733333333331,1.1695327999999998
2025-06-27 04:15:00+00:00,2025-06-27 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696730952380952,1.1695309999999999
2025-06-27 04:15:00+00:00,2025-06-27 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696728571428572,1.1695292000000002
2025-06-27 04:30:00+00:00,2025-06-27 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696640476190479,1.1695208000000001
2025-06-27 04:30:00+00:00,2025-06-27 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169655238095238,1.1695124000000001
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169628095238095,1.1695200000000001
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696009523809523,1.1695276
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695864285714286,1.169536
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1695719047619049,1.1695443999999997
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1695559523809524,1.1695392
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1695400000000002,1.1695339999999999
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1695352380952382,1.1695284
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1695304761904761,1.1695228
2025-06-27 05:45:00+00:00,2025-06-27 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1695185714285712,1.1695079999999998
2025-06-27 05:45:00+00:00,2025-06-27 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1695066666666665,1.1694931999999998
2025-06-27 06:00:00+00:00,2025-06-27 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.169500476190476,1.1694848
2025-06-27 06:00:00+00:00,2025-06-27 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1694942857142852,1.1694764
2025-06-27 06:15:00+00:00,2025-06-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695207142857138,1.1694849999999999
2025-06-27 06:15:00+00:00,2025-06-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695471428571427,1.1694936
2025-06-27 06:30:00+00:00,2025-06-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695802380952378,1.1695186000000002
2025-06-27 06:30:00+00:00,2025-06-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696133333333332,1.1695436
2025-06-27 06:45:00+00:00,2025-06-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169677857142857,1.1695931999999998
2025-06-27 06:45:00+00:00,2025-06-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697423809523808,1.1696427999999996
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698011904761902,1.1697113999999997
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698599999999997,1.1697799999999996
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.25 <= -DI=21.20, bearish trend)",1.1698814285714283,1.1698253999999995
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.169902857142857,1.1698707999999995
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1699435714285715,1.1699193999999997
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.169984285714286,1.169968
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1700314285714288,1.1700135999999999
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1700785714285717,1.1700592
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1701302380952383,1.1700996000000001
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170181904761905,1.17014
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702047619047622,1.1701624
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702276190476193,1.1701848
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1702428571428574,1.1702158000000003
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1702580952380957,1.1702468000000004
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.170359523809524,1.1703370000000002
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703914285714285,1.170344
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.75, bearish trend)",1.170425476190476,1.170342
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.75, bearish trend)",1.1704595238095234,1.1703400000000002
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705061904761902,1.1703488000000002
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170552857142857,1.1703576
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706188095238095,1.1703916
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706847619047618,1.1704256000000002
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1707223809523808,1.1704414
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=15.29, bearish trend)",1.1707599999999998,1.1704572
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.1707942857142857,1.170481
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.98, bearish trend)",1.1708285714285718,1.1705048
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708840476190479,1.1705531999999998
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1709395238095242,1.1706016000000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171008095238096,1.1706672000000002
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1710766666666674,1.1707328000000004
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.171143333333334,1.1707926000000002
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712100000000008,1.1708524000000002
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.171251190476191,1.1709090000000002
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=16.79, bearish trend)",1.1712923809523814,1.1709656000000002
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1713135714285718,1.1710124000000002
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=14.71, bearish trend)",1.1713347619047623,1.1710592000000002
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713250000000004,1.1711106000000004
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713152380952383,1.1711620000000005
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713004761904766,1.1712234000000006
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1712857142857145,1.1712848000000005
2025-06-27 13:15:00+00:00,2025-06-27 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1716280952380953,1.1716252000000003
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.171659285714286,1.1716558000000001
2025-06-27 13:30:00+00:00,2025-06-27 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1716904761904767,1.1716864
2025-06-27 13:45:00+00:00,2025-06-27 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1717245238095242,1.1717118000000002
2025-06-27 13:45:00+00:00,2025-06-27 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1717585714285719,1.1717372000000001
2025-06-27 14:00:00+00:00,2025-06-27 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=10.41, bearish trend)",1.1718035714285717,1.1717648000000003
2025-06-27 14:00:00+00:00,2025-06-27 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=10.41, bearish trend)",1.1718485714285718,1.1717924000000002
2025-06-27 14:15:00+00:00,2025-06-27 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.00 <= -DI=11.46, bearish trend)",1.1718852380952385,1.1717920000000002
2025-06-27 14:15:00+00:00,2025-06-27 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.00 <= -DI=11.46, bearish trend)",1.1719219047619052,1.1717916000000002
2025-06-27 14:30:00+00:00,2025-06-27 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=8.72, bearish trend)",1.171936666666667,1.1717918000000003
