timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-29 07:55:00+00:00,2025-04-29 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.02 <= -DI=15.13, bearish trend)",1.1397240000000002,1.1396499
2025-04-29 08:00:00+00:00,2025-04-29 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397845000000002,1.1396449999999998
2025-04-29 08:05:00+00:00,2025-04-29 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398044999999999,1.1396351999999998
2025-04-29 08:10:00+00:00,2025-04-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139771,1.1396186999999995
2025-04-29 08:15:00+00:00,2025-04-29 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397644999999998,1.1396057999999998
2025-04-29 08:20:00+00:00,2025-04-29 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397789999999997,1.1395944999999998
2025-04-29 08:25:00+00:00,2025-04-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139795,1.1395808999999995
2025-04-29 08:30:00+00:00,2025-04-29 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398245,1.1395576999999997
2025-04-29 08:35:00+00:00,2025-04-29 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398495,1.1395380999999998
2025-04-29 08:40:00+00:00,2025-04-29 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139842,1.139517
2025-04-29 08:45:00+00:00,2025-04-29 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397895000000002,1.1394990999999997
2025-04-29 08:50:00+00:00,2025-04-29 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139729,1.1394796999999997
2025-04-29 08:55:00+00:00,2025-04-29 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1396605,1.1394563
2025-04-29 09:00:00+00:00,2025-04-29 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1396465,1.1394412
2025-04-29 09:05:00+00:00,2025-04-29 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1396225,1.1394304999999998
2025-04-29 09:10:00+00:00,2025-04-29 09:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.139574,1.1394189999999995
2025-04-29 09:15:00+00:00,2025-04-29 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1395365,1.1394123999999999
2025-04-29 09:20:00+00:00,2025-04-29 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=11.39, bearish trend)",1.1394785000000003,1.1394037999999995
2025-04-29 09:25:00+00:00,2025-04-29 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1394155000000001,1.1393992999999998
2025-04-29 13:15:00+00:00,2025-04-29 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.139033,1.1389189
2025-04-29 13:20:00+00:00,2025-04-29 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1391835,1.1389506
2025-04-29 13:25:00+00:00,2025-04-29 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1393084999999998,1.1389792
2025-04-29 13:30:00+00:00,2025-04-29 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.14 <= -DI=13.47, bearish trend)",1.1394360000000003,1.1390086
2025-04-29 13:35:00+00:00,2025-04-29 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1396190000000002,1.1390379
2025-04-29 13:40:00+00:00,2025-04-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.03 <= -DI=20.28, bearish trend)",1.1397455000000003,1.1390529
2025-04-29 13:45:00+00:00,2025-04-29 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1398440000000003,1.139063
2025-04-29 13:50:00+00:00,2025-04-29 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=10.35, bearish trend)",1.1399520000000003,1.1390725
2025-04-29 13:55:00+00:00,2025-04-29 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1400745,1.1390828
2025-04-29 14:00:00+00:00,2025-04-29 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1401965,1.1391057
2025-04-29 14:05:00+00:00,2025-04-29 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.65 <= -DI=13.81, bearish trend)",1.1402325,1.1391125000000002
2025-04-29 14:10:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.1402804999999998,1.1391243000000002
2025-04-29 14:15:00+00:00,2025-04-29 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 <= -DI=11.12, bearish trend)",1.1402990000000002,1.1391298
2025-04-29 14:20:00+00:00,2025-04-29 14:25:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.14028,1.1391435
2025-04-29 14:25:00+00:00,2025-04-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1403119999999998,1.1391597
2025-04-29 14:30:00+00:00,2025-04-29 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1403124999999998,1.1391715000000002
2025-04-29 14:35:00+00:00,2025-04-29 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1402934999999998,1.1391838000000003
2025-04-29 14:40:00+00:00,2025-04-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.46 <= -DI=15.69, bearish trend)",1.1402504999999998,1.1391867000000004
2025-04-29 14:45:00+00:00,2025-04-29 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.02 <= -DI=21.05, bearish trend)",1.1401824999999999,1.1391799000000002
2025-04-29 14:50:00+00:00,2025-04-29 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=15.10, bearish trend)",1.1400605,1.1391647000000003
2025-04-29 14:55:00+00:00,2025-04-29 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.76, bearish trend)",1.1399114999999997,1.1391515000000003
2025-04-29 15:00:00+00:00,2025-04-29 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398154999999999,1.1391513000000004
2025-04-29 15:05:00+00:00,2025-04-29 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397850000000003,1.1391599000000001
2025-04-29 15:10:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139725,1.1391685000000003
2025-04-29 15:15:00+00:00,2025-04-29 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139643,1.1391736000000003
2025-04-29 15:20:00+00:00,2025-04-29 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1396490000000001,1.1391849000000005
2025-04-29 15:25:00+00:00,2025-04-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1396850000000003,1.1391857
2025-04-29 15:30:00+00:00,2025-04-29 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397070000000002,1.1391862000000001
2025-04-29 15:35:00+00:00,2025-04-29 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397045000000001,1.1391841000000003
2025-04-29 15:40:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139655,1.1391921000000003
2025-04-29 15:45:00+00:00,2025-04-29 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397015,1.1391986000000005
2025-04-29 15:50:00+00:00,2025-04-29 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397154999999999,1.1391968000000003
2025-04-29 15:55:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1397325,1.1391921000000005
2025-04-29 16:00:00+00:00,2025-04-29 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.33 <= -DI=7.94, bearish trend)",1.1397435,1.1391887000000005
2025-04-29 16:05:00+00:00,2025-04-29 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.139729,1.1391827000000005
2025-04-29 16:10:00+00:00,2025-04-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.13972,1.1391799000000005
2025-04-29 16:15:00+00:00,2025-04-29 16:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1397245,1.1391839000000006
2025-04-29 16:20:00+00:00,2025-04-29 16:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.139822,1.1391942000000004
2025-04-29 16:25:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1399509999999997,1.1392092000000005
2025-04-29 16:30:00+00:00,2025-04-29 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1400865,1.1392278000000007
2025-04-29 16:35:00+00:00,2025-04-29 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1402534999999998,1.1392493000000004
2025-04-29 16:40:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=14.01, bearish trend)",1.140323,1.1392601000000007
2025-04-29 16:45:00+00:00,2025-04-29 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=22.13, bearish trend)",1.1403245,1.1392658000000007
2025-04-29 16:50:00+00:00,2025-04-29 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.59 <= -DI=16.35, bearish trend)",1.1403585,1.1392753000000007
2025-04-29 16:55:00+00:00,2025-04-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=12.79, bearish trend)",1.140401,1.1392839000000006
2025-04-29 17:00:00+00:00,2025-04-29 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=11.99, bearish trend)",1.1403975,1.139296000000001
2025-04-29 17:05:00+00:00,2025-04-29 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.76 <= -DI=22.27, bearish trend)",1.14038,1.1393038000000006
2025-04-29 17:10:00+00:00,2025-04-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.35 <= -DI=16.28, bearish trend)",1.1403544999999997,1.1393113000000006
2025-04-29 17:15:00+00:00,2025-04-29 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.45 <= -DI=13.90, bearish trend)",1.1403415,1.1393203000000007
2025-04-29 17:20:00+00:00,2025-04-29 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=9.94, bearish trend)",1.1403189999999999,1.1393266000000006
2025-04-29 17:25:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1403,1.1393341000000006
2025-04-29 17:30:00+00:00,2025-04-29 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=9.36, bearish trend)",1.1402864999999998,1.1393393000000007
2025-04-29 17:35:00+00:00,2025-04-29 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=11.77, bearish trend)",1.1402885,1.1393425000000006
2025-04-29 17:40:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1402615,1.1393453000000004
2025-04-29 17:45:00+00:00,2025-04-29 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1402265000000003,1.1393449000000007
2025-04-29 17:50:00+00:00,2025-04-29 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=11.55, bearish trend)",1.1401780000000001,1.1393490000000006
2025-04-29 17:55:00+00:00,2025-04-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=29.29, bearish trend)",1.1400695000000003,1.1393456000000006
2025-04-29 18:00:00+00:00,2025-04-29 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1399420000000002,1.1393474000000006
2025-04-29 18:05:00+00:00,2025-04-29 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398130000000002,1.1393515000000005
2025-04-29 18:10:00+00:00,2025-04-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139679,1.1393506000000004
2025-04-29 18:15:00+00:00,2025-04-29 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394815,1.1393469000000005
2025-04-30 00:40:00+00:00,2025-04-30 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1390135000000001,1.1390135
2025-04-30 00:45:00+00:00,2025-04-30 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1389995,1.1389944999999997
2025-04-30 06:40:00+00:00,2025-04-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138061,1.1379814000000004
2025-04-30 06:45:00+00:00,2025-04-30 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381819999999998,1.1379841000000004
2025-04-30 06:50:00+00:00,2025-04-30 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382689999999998,1.1379837000000004
2025-04-30 06:55:00+00:00,2025-04-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138331,1.1379802000000003
2025-04-30 07:00:00+00:00,2025-04-30 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=16.95, bearish trend)",1.1383560000000001,1.1379735000000002
2025-04-30 07:05:00+00:00,2025-04-30 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.15 <= -DI=11.55, bearish trend)",1.138406,1.1379669000000003
2025-04-30 07:10:00+00:00,2025-04-30 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1384485000000002,1.1379650000000001
2025-04-30 07:15:00+00:00,2025-04-30 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.93 <= -DI=6.75, bearish trend)",1.1385035000000001,1.137963
2025-04-30 07:20:00+00:00,2025-04-30 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=6.00, bearish trend)",1.1385435000000004,1.1379611
2025-04-30 07:25:00+00:00,2025-04-30 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.29 <= -DI=13.97, bearish trend)",1.1385555000000003,1.1379538000000002
2025-04-30 07:30:00+00:00,2025-04-30 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.02 <= -DI=19.22, bearish trend)",1.1385235000000002,1.1379394000000003
2025-04-30 07:35:00+00:00,2025-04-30 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=14.55, bearish trend)",1.138492,1.1379263000000002
2025-04-30 07:40:00+00:00,2025-04-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.19, bearish trend)",1.1384765,1.1379111
2025-04-30 07:45:00+00:00,2025-04-30 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=7.58, bearish trend)",1.138491,1.1379006
2025-04-30 07:50:00+00:00,2025-04-30 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1385364999999998,1.1378928
2025-04-30 07:55:00+00:00,2025-04-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.79 <= -DI=12.21, bearish trend)",1.1385549999999998,1.1378792999999998
2025-04-30 08:00:00+00:00,2025-04-30 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385479999999997,1.1378692
2025-04-30 08:05:00+00:00,2025-04-30 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385284999999998,1.1378666000000002
2025-04-30 08:10:00+00:00,2025-04-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384749999999997,1.1378579
2025-04-30 08:15:00+00:00,2025-04-30 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383625,1.1378423
2025-04-30 08:20:00+00:00,2025-04-30 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138236,1.1378167999999997
2025-04-30 08:25:00+00:00,2025-04-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138072,1.1377925
2025-04-30 08:30:00+00:00,2025-04-30 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137961,1.1377697
2025-04-30 08:35:00+00:00,2025-04-30 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378445,1.1377417
2025-04-30 08:40:00+00:00,2025-04-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377609999999998,1.1377138999999998
2025-05-01 08:35:00+00:00,2025-05-01 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309425,1.1308873
2025-05-01 08:40:00+00:00,2025-05-01 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131072,1.1308844
2025-05-01 08:45:00+00:00,2025-05-01 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312369999999998,1.13088
2025-05-01 08:50:00+00:00,2025-05-01 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131414,1.1308841
2025-05-01 08:55:00+00:00,2025-05-01 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315714999999997,1.130882
2025-05-01 09:00:00+00:00,2025-05-01 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=13.92, bearish trend)",1.1317069999999998,1.130882
2025-05-01 09:05:00+00:00,2025-05-01 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=13.71, bearish trend)",1.131859,1.1308809000000002
2025-05-01 09:10:00+00:00,2025-05-01 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=18.07, bearish trend)",1.1319504999999999,1.1308762
2025-05-01 09:15:00+00:00,2025-05-01 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 <= -DI=13.23, bearish trend)",1.1320519999999998,1.1308771000000002
2025-05-01 09:20:00+00:00,2025-05-01 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1321515000000002,1.1308821
2025-05-01 09:25:00+00:00,2025-05-01 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 <= -DI=16.20, bearish trend)",1.1322214999999998,1.1308880999999997
2025-05-01 09:30:00+00:00,2025-05-01 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=12.71, bearish trend)",1.1323005,1.1308946999999998
2025-05-01 09:35:00+00:00,2025-05-01 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=16.44, bearish trend)",1.132342,1.1309023999999999
2025-05-01 09:40:00+00:00,2025-05-01 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.01 <= -DI=14.51, bearish trend)",1.1323385,1.1309082
2025-05-01 09:45:00+00:00,2025-05-01 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.132334,1.1309182
2025-05-01 09:50:00+00:00,2025-05-01 09:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.132333,1.1309232000000002
2025-05-01 09:55:00+00:00,2025-05-01 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=23.00, bearish trend)",1.1322645000000002,1.1309252
2025-05-01 10:00:00+00:00,2025-05-01 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=12.70, bearish trend)",1.1322085000000002,1.1309324
2025-05-01 10:05:00+00:00,2025-05-01 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1321945000000002,1.1309496
2025-05-01 14:10:00+00:00,2025-05-01 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1316804999999999,1.1317325999999999
2025-05-01 21:25:00+00:00,2025-05-01 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1289675,1.1289539000000004
2025-05-01 21:30:00+00:00,2025-05-01 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1289690000000001,1.1289272000000004
2025-05-01 21:35:00+00:00,2025-05-01 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1289745,1.1288965000000004
2025-05-01 21:40:00+00:00,2025-05-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.65 <= -DI=15.93, bearish trend)",1.1289845,1.1288663000000003
2025-05-01 21:45:00+00:00,2025-05-01 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.128979,1.1288323000000002
2025-05-01 21:50:00+00:00,2025-05-01 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=16.98, bearish trend)",1.1289784999999999,1.1288002000000004
2025-05-01 21:55:00+00:00,2025-05-01 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=23.82, bearish trend)",1.1289509999999998,1.1287678000000003
2025-05-01 22:00:00+00:00,2025-05-01 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289544999999999,1.1287354000000007
