trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-113512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14110,USD,2.28 USD,TAKER,204a5f3c-c16b-43d7-b517-c9ddc1ba44f1,2025-04-23 12:00:00+00:00,2025-04-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-113611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13892,USD,0.00 USD,TAKER,b1e9cafa-ce99-407d-b618-71cc40526c8b,2025-04-23 13:38:00+00:00,2025-04-23 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-113612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13891,USD,2.28 USD,TAKER,b72be7dd-cdbf-4e6d-a901-f45bd34c08f1,2025-04-23 13:38:00+00:00,2025-04-23 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-113770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13565,USD,0.00 USD,TAKER,90c1a5c0-4bce-4cb5-bd1f-93ec4c8caae0,2025-04-23 16:15:00+00:00,2025-04-23 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-113771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13564,USD,2.27 USD,TAKER,f4f6012f-5d9c-4efc-a50f-d87a72739d44,2025-04-23 16:15:00+00:00,2025-04-23 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-114672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13738,USD,0.00 USD,TAKER,05ae387d-c99e-4cea-9f07-46a2d258d63e,2025-04-24 07:30:00+00:00,2025-04-24 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-114673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13739,USD,2.27 USD,TAKER,5dab7a28-3e58-431e-9528-2d9d6ad50533,2025-04-24 07:30:00+00:00,2025-04-24 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-114725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13800,USD,0.00 USD,MAKER,5372a35c-d2ec-4525-86e7-ecef5422f99e,2025-04-24 08:21:00+00:00,2025-04-24 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-114726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13800,USD,2.28 USD,MAKER,de8b55cf-089d-4f8e-9973-bb565ee5bc49,2025-04-24 08:21:00+00:00,2025-04-24 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-115144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13550,USD,0.00 USD,TAKER,9b54a7bb-c032-4193-af8f-7226f15651c5,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-115145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13549,USD,2.27 USD,TAKER,9a17fe48-6965-4e54-bd78-c1dd9480663a,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-115780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13505,USD,0.00 USD,MAKER,0be4df76-be1f-44e8-aa91-22a9fcb5961e,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-115781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13505,USD,2.27 USD,MAKER,f817e815-81c9-41c1-ad82-42b934cc02e0,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-116534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13755,USD,0.00 USD,TAKER,42e7c876-709e-42be-9a4c-30e0e5077d8c,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-116535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13756,USD,2.28 USD,TAKER,e315a434-5b4d-4d4a-ac2c-e97942450d6a,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-116741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,02bf2b00-1f84-4df6-9b00-d0fd92db0745,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-116742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,77feb030-c598-4a27-8943-bd85cb6cbe46,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-116984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,8585bc31-f43d-4c63-a8e6-d1e54defa3d5,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-116985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,fd023e74-a877-4f6c-b665-116725e9043a,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-117101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13576,USD,0.00 USD,TAKER,02bbd730-d34f-4b26-9bd6-4d907b070ea7,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-117102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13575,USD,2.27 USD,TAKER,c143dfb2-4e24-49cb-bb53-4b062a66b3ed,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-117381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13701,USD,0.00 USD,TAKER,1600cb69-6c4b-43ce-bbaa-82942f23c1be,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-117382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13702,USD,2.27 USD,TAKER,d2c6c9ee-9cab-4af8-8efe-1e3864c5c3db,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-118950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13995,USD,0.00 USD,TAKER,6b6efa48-42ab-4441-a640-a9e85fec7a55,2025-04-29 07:15:00+00:00,2025-04-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-118951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13994,USD,2.28 USD,TAKER,03ac691b-d6cf-41e7-a369-08575f36bffb,2025-04-29 07:15:00+00:00,2025-04-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-119316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14147,USD,0.00 USD,TAKER,1664395f-6911-4ee0-8122-356725e7546b,2025-04-29 13:19:00+00:00,2025-04-29 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-119317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,258ff9f0-a35c-4670-a3da-96f84f23bccf,2025-04-29 13:19:00+00:00,2025-04-29 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-122180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13225,USD,0.00 USD,MAKER,5ffa83a8-cc5c-40a7-99fe-faec58cc49be,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-122181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13225,USD,2.26 USD,MAKER,86a93709-a5a8-43f5-b73f-5420e0cfebe0,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-122218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12975,USD,0.00 USD,TAKER,e5668681-9129-4e8a-afa0-f354fe3cc76b,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-122219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,f539e8c7-c066-45ad-b4b4-d20da7e1ffc9,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-122341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12813,USD,0.00 USD,MAKER,3a9f2d56-790a-48f2-ab46-adbc912300b1,2025-05-01 16:08:00+00:00,2025-05-01 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-122342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12813,USD,2.26 USD,MAKER,d2d09637-f650-4760-acb9-a933494d6089,2025-05-01 16:08:00+00:00,2025-05-01 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-123005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13063,USD,0.00 USD,TAKER,ec5da089-02b2-48ae-9689-4a2b3734dfc6,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-123006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13064,USD,2.26 USD,TAKER,3acf9adf-ee01-4bbb-be14-e81f0e295992,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-123147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13098,USD,0.00 USD,TAKER,fca6a221-b628-44c4-9775-325d932b8202,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-123148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13099,USD,2.26 USD,TAKER,4fdc112d-413f-4851-9d04-72fa9aaea5dd,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-123622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13611,USD,0.00 USD,MAKER,3f91bc7d-9457-4782-a556-8fe8a7ff9d89,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-123623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13611,USD,2.27 USD,MAKER,011e9c6f-09ce-46e6-a33d-9548f248c793,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-123946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12998,USD,0.00 USD,TAKER,21045546-1a76-478d-9629-e1d31c262454,2025-05-02 19:00:00+00:00,2025-05-02 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-123947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12997,USD,2.26 USD,TAKER,6d03ba4b-d0cf-449e-a7a5-ca55c6eb5326,2025-05-02 19:00:00+00:00,2025-05-02 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-124218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13213,USD,0.00 USD,TAKER,4d35d8f4-d800-4771-8638-636456384fc4,2025-05-04 23:45:00+00:00,2025-05-04 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-124219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13214,USD,2.26 USD,TAKER,7190fa50-d8d8-4d1f-841e-95c955f57d08,2025-05-04 23:45:00+00:00,2025-05-04 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-124505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,d4aeae5e-a514-41af-9fed-21624e058ab3,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-124507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,d43dc76a-3879-4613-82f3-b5d71398a37c,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-124508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,96d8cb18-8692-44f1-9596-bc38f9c6ab66,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-124719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,6e4e6e68-33e4-4ec2-9dda-2dad148d81cc,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-124720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,b457c72e-bb2c-43c6-98b7-fbb4f09b474c,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-125275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13067,USD,0.00 USD,TAKER,d1289f6c-3eb1-4a3c-9c0e-d378f82cef7f,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-125276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,TAKER,5c81deb5-8d2c-4930-92bf-4eb743bde5aa,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-125965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13273,USD,0.00 USD,TAKER,5abd2a40-47bf-4c07-9e10-19f22923592a,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-125966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13274,USD,2.27 USD,TAKER,3c549bbc-4484-4652-9842-03da9f530c0a,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-126156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,MAKER,205461cd-046f-4fe7-a088-be098b19898d,2025-05-06 08:07:00+00:00,2025-05-06 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-126157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13360,USD,2.27 USD,MAKER,87883dfb-bd55-476e-9c36-245347379566,2025-05-06 08:07:00+00:00,2025-05-06 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-126263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13110,USD,0.00 USD,TAKER,f7a51e7a-1f99-4e5e-9bef-4af86db36a81,2025-05-06 09:52:00+00:00,2025-05-06 09:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-126264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13109,USD,2.26 USD,TAKER,8fa152a0-c7f2-42dd-b668-33cea9a748d3,2025-05-06 09:52:00+00:00,2025-05-06 09:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-127203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13425,USD,0.00 USD,TAKER,860ef546-c247-4af4-ac0c-7f4a35e232ad,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-127204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13424,USD,2.27 USD,TAKER,36a0e483-0aee-405d-b36c-b3a0d129cfed,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-127449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13586,USD,0.00 USD,TAKER,2a20f614-37a3-403e-bbcb-441693b721b3,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-127450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13587,USD,2.27 USD,TAKER,f7d46e39-8f10-4a3d-af26-228f69ace653,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-127478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13654,USD,0.00 USD,MAKER,c5662fea-c6ac-4220-a117-73ab64053d58,2025-05-07 06:16:00+00:00,2025-05-07 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-127479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13654,USD,2.27 USD,MAKER,63c06588-f406-4bb9-a14f-346d90d8ca44,2025-05-07 06:16:00+00:00,2025-05-07 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-128066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13404,USD,0.00 USD,TAKER,3f7f5526-8b02-457f-a132-91991c122bc4,2025-05-07 16:02:00+00:00,2025-05-07 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-128067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13403,USD,2.27 USD,TAKER,e72c3320-a75f-4612-aa7d-dc5d1e67e6ca,2025-05-07 16:02:00+00:00,2025-05-07 16:02:00+00:00,{},False
