trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50555,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-36,"['O-20250220-093000-001-MA_CROSS-112', 'O-20250220-093000-001-MA_CROSS-113']",,,,,['MA_CROSS'],cc7e1ab5-f1b4-46e7-a02f-6d5bbfb90fe0,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-36,['O-20250220-093000-001-MA_CROSS-113'],O-20250220-093000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],7ea055e4-057d-453a-9d68-6d8859bb3627,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51025,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-36,['O-20250220-093000-001-MA_CROSS-112'],O-20250220-093000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],996f6f2a-c4b7-4405-aaeb-daaf76c1b236,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52101,LIMIT,SELL,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-110000-001-MA_CROSS-37,"['O-20250221-110000-001-MA_CROSS-115', 'O-20250221-110000-001-MA_CROSS-116']",,,,,['MA_CROSS'],9e03bf93-50fd-48a7-9c44-b7984274636e,1740135600000000000,1740137220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04936499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-37,['O-20250221-110000-001-MA_CROSS-116'],O-20250221-110000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],84cdf4da-1ab6-475c-bb50-7c26b5640e87,1740135600000000000,1740356520000000000,1.04936,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04186,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-37,['O-20250221-110000-001-MA_CROSS-115'],O-20250221-110000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],12042e7e-05b2-40c1-af32-84bc268ca005,1740135600000000000,1740356520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52934,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-38,"['O-20250224-011500-001-MA_CROSS-118', 'O-20250224-011500-001-MA_CROSS-119']",,,,,['MA_CROSS'],be219db7-94bd-4b74-b200-2e0f5e824e53,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-38,['O-20250224-011500-001-MA_CROSS-119'],O-20250224-011500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],bbbaa979-df88-46f6-bb16-8c3d5dbe10c9,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-38,['O-20250224-011500-001-MA_CROSS-118'],O-20250224-011500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],98e2cabd-84a9-4006-a5af-87e7d757d3ef,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53492,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-39,"['O-20250224-104500-001-MA_CROSS-121', 'O-20250224-104500-001-MA_CROSS-122']",,,,,['MA_CROSS'],f511b6f0-f9c8-4b69-a80d-e0776f752bbc,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-39,['O-20250224-104500-001-MA_CROSS-122'],O-20250224-104500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],aecc9822-0ef0-4469-9c68-78d38fca7a5e,1740393900000000000,1740468600000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-39,['O-20250224-104500-001-MA_CROSS-121'],O-20250224-104500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],a88398c9-075e-46de-afb4-9763b04e8b8c,1740393900000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54724,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04732499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,91277140-7a29-402d-8cf8-db41472c91b2,1740468600000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54876,LIMIT,SELL,100000.00,1.04707,GTC,,100000.00,TAKER,1.04730500000025,-0.00023500000025000745,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-100000-001-MA_CROSS-40,"['O-20250225-100000-001-MA_CROSS-125', 'O-20250225-100000-001-MA_CROSS-126']",,,,,['MA_CROSS'],b1c08f88-2e12-4415-9fc4-fd49d9b5f114,1740477600000000000,1740477600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-100000-001-MA_CROSS-40,['O-20250225-100000-001-MA_CROSS-126'],O-20250225-100000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],9de6fcd6-57e2-4562-91ca-2844c6436590,1740477600000000000,1740484800000000000,1.04957,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04207,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-100000-001-MA_CROSS-40,['O-20250225-100000-001-MA_CROSS-125'],O-20250225-100000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],152a3551-9932-451d-bf45-452ffbb59c51,1740477600000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54998,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,82d9bafb-1e36-4a02-b515-1768c418796d,1740484800000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56323,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-41,"['O-20250226-101500-001-MA_CROSS-129', 'O-20250226-101500-001-MA_CROSS-130']",,,,,['MA_CROSS'],9239861c-39d0-4978-ac8a-51a57ff3bdbb,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-41,['O-20250226-101500-001-MA_CROSS-130'],O-20250226-101500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],19f6fa5c-f5a5-4f16-b4a4-b7255b54a538,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-41,['O-20250226-101500-001-MA_CROSS-129'],O-20250226-101500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],ef17fda6-3657-4d36-8f25-1ea49334f799,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56774,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-42,"['O-20250226-174500-001-MA_CROSS-132', 'O-20250226-174500-001-MA_CROSS-133']",,,,,['MA_CROSS'],03b1427c-a955-4384-a974-31e8a38de9b2,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-42,['O-20250226-174500-001-MA_CROSS-133'],O-20250226-174500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],83c2b582-2bdb-4653-93b4-133748b3e7fc,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-42,['O-20250226-174500-001-MA_CROSS-132'],O-20250226-174500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],f96a6bc4-c51a-4cfe-97d0-ea6606842651,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56944,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-43,"['O-20250226-203000-001-MA_CROSS-135', 'O-20250226-203000-001-MA_CROSS-136']",,,,,['MA_CROSS'],0d10dc55-70e4-40bf-ad89-dbbd03eeb38b,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-43,['O-20250226-203000-001-MA_CROSS-136'],O-20250226-203000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],66537cca-1b5b-49f1-9a0b-eee2e54424b7,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57974,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-43,['O-20250226-203000-001-MA_CROSS-135'],O-20250226-203000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],c6e8ac1e-4a50-4f1c-af62-805c792a2ab8,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59438,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-44,"['O-20250228-143000-001-MA_CROSS-138', 'O-20250228-143000-001-MA_CROSS-139']",,,,,['MA_CROSS'],b8d12ff5-9a82-4490-89f3-15ff7e505439,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59666,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-44,['O-20250228-143000-001-MA_CROSS-139'],O-20250228-143000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],dac1b200-7812-46b1-8e46-b3ce7920926c,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-44,['O-20250228-143000-001-MA_CROSS-138'],O-20250228-143000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],44dbc4d2-a60d-41c1-be9b-4226e9f685fb,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59726,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-45,"['O-20250228-191500-001-MA_CROSS-141', 'O-20250228-191500-001-MA_CROSS-142']",,,,,['MA_CROSS'],f53d7c4a-00d5-41ea-bcfe-1e95e257b549,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59894,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-45,['O-20250228-191500-001-MA_CROSS-142'],O-20250228-191500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],c4ba56ee-14ef-47a8-8e8a-cec881fd0094,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-45,['O-20250228-191500-001-MA_CROSS-141'],O-20250228-191500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],6792d4ca-d865-403d-a75f-3b38e7bf6e22,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60000,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-46,"['O-20250303-000000-001-MA_CROSS-144', 'O-20250303-000000-001-MA_CROSS-145']",,,,,['MA_CROSS'],34020ae8-b8cc-4058-82a8-e4f741174779,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-46,['O-20250303-000000-001-MA_CROSS-145'],O-20250303-000000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],6e38df54-83f8-4a3a-b533-235bae9ffc97,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-46,['O-20250303-000000-001-MA_CROSS-144'],O-20250303-000000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],1e983003-23cd-4078-aa01-6eed7ed35bc6,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65542,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-47,"['O-20250306-210000-001-MA_CROSS-147', 'O-20250306-210000-001-MA_CROSS-148']",,,,,['MA_CROSS'],f9077110-2c44-41b8-be82-eb500b198539,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65926,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-47,['O-20250306-210000-001-MA_CROSS-148'],O-20250306-210000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],587bf161-9d0d-4ecf-ae1c-279e7a32c8e7,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-47,['O-20250306-210000-001-MA_CROSS-147'],O-20250306-210000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],e68fd4ec-5a67-4c99-ba77-613733648148,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66017,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-48,"['O-20250307-050000-001-MA_CROSS-150', 'O-20250307-050000-001-MA_CROSS-151']",,,,,['MA_CROSS'],ec68ebf9-2fe8-4728-905d-119a7184c627,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-48,['O-20250307-050000-001-MA_CROSS-151'],O-20250307-050000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],529466ab-9c70-483a-98c5-9ba7fb3ba71b,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66266,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-48,['O-20250307-050000-001-MA_CROSS-150'],O-20250307-050000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],619e78d6-4f9e-4133-bc12-c33c41c76e21,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67454,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-49,"['O-20250310-041500-001-MA_CROSS-153', 'O-20250310-041500-001-MA_CROSS-154']",,,,,['MA_CROSS'],d9bea9a3-1a62-41b4-b0e1-93005a967c15,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-49,['O-20250310-041500-001-MA_CROSS-154'],O-20250310-041500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],95559602-a873-4aa7-afb3-9d1acd631607,1741580100000000000,1741600440000000000,1.08566,DEFAULT
