timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620919047619043,1.161661296296297
2025-08-27 18:00:00+00:00,2025-08-27 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621999999999997,1.1616555555555563
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622997619047617,1.1616519629629638
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623995238095237,1.1616483703703713
2025-08-27 18:15:00+00:00,2025-08-27 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624992857142853,1.1616447777777787
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625640476190473,1.161642777777779
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626288095238093,1.161640777777779
2025-08-27 18:30:00+00:00,2025-08-27 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162693571428571,1.161638777777779
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162747380952381,1.161635962962964
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628011904761906,1.161633148148149
2025-08-27 18:45:00+00:00,2025-08-27 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162855,1.1616303333333338
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162901904761905,1.161628592592593
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629488095238094,1.1616268518518524
2025-08-27 19:00:00+00:00,2025-08-27 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629957142857141,1.1616251111111118
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630478571428569,1.1616218148148156
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630999999999996,1.1616185185185193
2025-08-27 19:15:00+00:00,2025-08-27 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631521428571425,1.1616152222222231
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631933333333329,1.1616115925925934
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632345238095234,1.1616079629629636
2025-08-27 19:30:00+00:00,2025-08-27 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632757142857137,1.161604333333334
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633092857142853,1.161600333333334
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633428571428568,1.1615963333333337
2025-08-27 19:45:00+00:00,2025-08-27 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163376428571428,1.161592333333334
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633923809523805,1.161587407407408
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634083333333332,1.1615824814814821
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634242857142856,1.1615775555555563
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634164285714284,1.1615737407407414
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634085714285711,1.1615699259259264
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634007142857141,1.1615661111111117
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163395,1.16156162962963
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633892857142858,1.1615571481481486
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633835714285718,1.1615526666666671
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633933333333337,1.1615499259259265
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634030952380958,1.1615471851851857
2025-08-27 20:45:00+00:00,2025-08-27 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634128571428577,1.1615444444444447
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=14.19, bearish trend)",1.16341380952381,1.1615415555555555
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=14.19, bearish trend)",1.1634147619047623,1.1615386666666665
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 <= -DI=13.38, bearish trend)",1.1634157142857147,1.1615357777777777
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.43 <= -DI=12.58, bearish trend)",1.1634135714285718,1.161533444444444
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634161904761908,1.1615318518518514
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634188095238098,1.1615302592592587
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634354761904768,1.1615292592592588
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634521428571436,1.1615282592592586
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=12.90, bearish trend)",1.1634652380952386,1.1615267037037031
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=12.90, bearish trend)",1.1634726190476194,1.1615251481481474
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 <= -DI=12.90, bearish trend)",1.1634800000000003,1.161523592592592
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.27 <= -DI=28.85, bearish trend)",1.1634873809523814,1.1615220370370367
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634961904761907,1.161521222222222
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635050000000002,1.161520407407407
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635138095238098,1.1615195925925923
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635335714285717,1.1615202222222218
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635569047619048,1.161521407407407
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163580238095238,1.161522592592592
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636038095238095,1.1615223703703697
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163627380952381,1.1615221481481475
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636564285714284,1.1615227777777772
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636802380952378,1.161523666666666
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637040476190474,1.1615245555555547
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163727857142857,1.1615254444444436
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637538095238096,1.16152774074074
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163779761904762,1.1615300370370363
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638057142857146,1.1615323333333325
2025-08-27 22:45:00+00:00,2025-08-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638285714285719,1.16153474074074
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638521428571431,1.161537259259258
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638757142857143,1.1615397777777767
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639009523809523,1.1615421111111102
2025-08-27 23:00:00+00:00,2025-08-27 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639261904761906,1.1615444444444434
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639523809523808,1.161546925925925
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639740476190474,1.161549999999999
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.163995714285714,1.161553074074073
2025-08-27 23:15:00+00:00,2025-08-27 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640173809523806,1.161556148148147
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1674200000000001,1.1674360000000004
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673719047619049,1.1674420740740747
2025-08-29 01:45:00+00:00,2025-08-29 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673238095238097,1.167448148148149
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=11.77, bullish trend)",1.1672826190476193,1.1674552962962972
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=11.77, bullish trend)",1.1672414285714288,1.1674624444444455
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=11.77, bullish trend)",1.1671947619047622,1.167468000000001
2025-08-29 02:00:00+00:00,2025-08-29 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=11.77, bullish trend)",1.1671480952380955,1.1674735555555569
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670983333333336,1.1674786296296313
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670485714285719,1.1674837037037056
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670050000000005,1.1674888148148168
2025-08-29 02:15:00+00:00,2025-08-29 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669614285714291,1.167493925925928
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=9.67, bullish trend)",1.1669197619047622,1.1674993333333354
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=9.67, bullish trend)",1.1668780952380955,1.167504740740743
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=9.67, bullish trend)",1.1668340476190475,1.167508888888891
2025-08-29 02:30:00+00:00,2025-08-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=9.67, bullish trend)",1.16679,1.167513037037039
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667480952380953,1.1675175185185203
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667061904761904,1.1675220000000015
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666709523809524,1.1675269259259273
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666357142857144,1.1675318518518532
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665964285714288,1.1675361481481497
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166557142857143,1.167540444444446
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665211904761907,1.1675428888888904
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664852380952384,1.167545333333335
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.1664528571428572,1.1675483333333347
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.1664204761904764,1.1675513333333345
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.166389761904762,1.1675504074074083
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=13.17, bullish trend)",1.166359047619048,1.1675494814814826
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1663271428571431,1.1675483703703713
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1662952380952383,1.1675472592592602
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1662638095238098,1.16754325925926
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.166232380952381,1.16753925925926
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1662040476190476,1.1675357407407414
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.166175714285714,1.1675322222222229
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661723809523805,1.1675289629629635
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166169047619047,1.1675257037037041
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16615619047619,1.1675209629629635
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661433333333324,1.1675162222222226
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661280952380944,1.167513777777778
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661128571428563,1.1675113333333336
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661035714285706,1.1675098148148149
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660942857142849,1.1675082962962964
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660999999999992,1.1675057037037038
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661057142857136,1.1675031111111112
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661152380952373,1.167501111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166124761904761,1.167499111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661273809523802,1.1674992222222222
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661299999999994,1.1674993333333332
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661373809523805,1.1675001851851847
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661447619047616,1.1675010370370364
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661552380952378,1.1675003333333325
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166165714285714,1.1674996296296285
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661719047619046,1.167498259259258
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661780952380951,1.1674968888888873
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661823809523806,1.167492629629628
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661866666666665,1.1674883703703685
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661919047619045,1.167484259259257
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661971428571427,1.1674801481481458
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662002380952379,1.1674770370370344
