trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13491,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-080000-001-MA_CROSS-93,"['O-20250415-080000-001-MA_CROSS-303', 'O-20250415-080000-001-MA_CROSS-304']",,,,,['MA_CROSS'],71e1359a-8322-476d-990e-0d6eb7ca27f0,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-93,['O-20250415-080000-001-MA_CROSS-304'],O-20250415-080000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],63b263ac-5541-46af-b8ae-50acc33d2a64,1744704000000000000,1744705800000000000,1.13241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-93,['O-20250415-080000-001-MA_CROSS-303'],O-20250415-080000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],7f3e7d6a-80fe-4051-bff5-c864e06ad07d,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105252,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-94,"['O-20250415-143000-001-MA_CROSS-306', 'O-20250415-143000-001-MA_CROSS-307']",,,,,['MA_CROSS'],b28ecbff-f027-4196-9be7-15b99427fa87,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105256,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-94,['O-20250415-143000-001-MA_CROSS-307'],O-20250415-143000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],29a36ddb-9624-485b-aa76-4facac7d7480,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-94,['O-20250415-143000-001-MA_CROSS-306'],O-20250415-143000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],ce594910-092d-495a-83a8-a1de5a64f476,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105931,LIMIT,BUY,100000.00,1.13268,GTC,,100000.00,TAKER,1.13236499999975,-0.0003150000002498654,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-020000-001-MA_CROSS-95,"['O-20250416-020000-001-MA_CROSS-309', 'O-20250416-020000-001-MA_CROSS-310']",,,,,['MA_CROSS'],7a4c5ccf-41e6-4ea2-87a4-a638ba0e60ac,1744768800000000000,1744768800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-95,['O-20250416-020000-001-MA_CROSS-310'],O-20250416-020000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],b734c6dd-acb5-4ef1-ac84-6a615a569f30,1744768800000000000,1744783140000000000,1.13018,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106172,LIMIT,SELL,100000.00,1.13768,GTC,,100000.00,MAKER,1.13768,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-95,['O-20250416-020000-001-MA_CROSS-309'],O-20250416-020000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],1081b3c1-5bc2-4ae6-9ff2-4b210f4acdb0,1744768800000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107450,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-96,"['O-20250417-033000-001-MA_CROSS-312', 'O-20250417-033000-001-MA_CROSS-313']",,,,,['MA_CROSS'],876edb76-4ee9-4cd2-bee3-d47337ff9040,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-96,['O-20250417-033000-001-MA_CROSS-313'],O-20250417-033000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],d1facdd8-d6ba-43f3-9617-ec487fc9c212,1744860600000000000,1744931700000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-96,['O-20250417-033000-001-MA_CROSS-312'],O-20250417-033000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],dad8b4af-29c9-43f3-818e-88026d72da9e,1744860600000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108622,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13722499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c876ac2c-3d91-4b18-b011-554f2c2eaf8b,1744931700000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110859,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-97,"['O-20250421-153000-001-MA_CROSS-316', 'O-20250421-153000-001-MA_CROSS-317']",,,,,['MA_CROSS'],ba4ffc43-e59a-48af-b6de-19859647048c,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110880,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-97,['O-20250421-153000-001-MA_CROSS-317'],O-20250421-153000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],a2be033d-2fe5-4cb3-9e93-ff1815bae9a2,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-97,['O-20250421-153000-001-MA_CROSS-316'],O-20250421-153000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],39c078f6-8263-4d6b-a8e2-5271ec9c8cb4,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111313,LIMIT,BUY,100000.00,1.15233,GTC,,100000.00,TAKER,1.15212499999975,-0.00020500000025003295,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-231500-001-MA_CROSS-98,"['O-20250421-231500-001-MA_CROSS-319', 'O-20250421-231500-001-MA_CROSS-320']",,,,,['MA_CROSS'],98b457c2-1284-4c44-9116-c0149890b1fb,1745277300000000000,1745277300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1498250000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-231500-001-MA_CROSS-98,['O-20250421-231500-001-MA_CROSS-320'],O-20250421-231500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],e689a42a-f092-49ef-a0a5-ce0427c62c40,1745277300000000000,1745280900000000000,1.14983,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15733,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-231500-001-MA_CROSS-98,['O-20250421-231500-001-MA_CROSS-319'],O-20250421-231500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],44645aa8-41f2-4121-83e8-9f51f142895a,1745277300000000000,1745280900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111467,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-99,"['O-20250422-014500-001-MA_CROSS-322', 'O-20250422-014500-001-MA_CROSS-323']",,,,,['MA_CROSS'],101c2db3-43a3-417b-a781-f43ab34cc66a,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111517,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-99,['O-20250422-014500-001-MA_CROSS-323'],O-20250422-014500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],846bcd4b-4bfa-47fd-9db1-48e47bb2926e,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-99,['O-20250422-014500-001-MA_CROSS-322'],O-20250422-014500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],3a812b6e-4fa8-4df8-8125-63e457d564cf,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111711,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-100,"['O-20250422-054500-001-MA_CROSS-325', 'O-20250422-054500-001-MA_CROSS-326']",,,,,['MA_CROSS'],138d70b4-4140-4c6d-bcd3-e4a5b486789d,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111764,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-100,['O-20250422-054500-001-MA_CROSS-326'],O-20250422-054500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],55b6cb40-d763-4201-b37a-5b69f57ae404,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-100,['O-20250422-054500-001-MA_CROSS-325'],O-20250422-054500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],3fa733d9-0561-48b1-b325-b03021c3a193,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111985,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-101,"['O-20250422-101500-001-MA_CROSS-328', 'O-20250422-101500-001-MA_CROSS-329']",,,,,['MA_CROSS'],aa82b852-ee29-4296-b554-6ca0410ef2a5,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-101,['O-20250422-101500-001-MA_CROSS-329'],O-20250422-101500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],90cfd10d-3f99-4002-993f-940b1f066545,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112354,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-101,['O-20250422-101500-001-MA_CROSS-328'],O-20250422-101500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],be406dcb-7b5d-46b9-89d7-aa0249a2a45e,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-102,"['O-20250423-084500-001-MA_CROSS-331', 'O-20250423-084500-001-MA_CROSS-332']",,,,,['MA_CROSS'],28c47513-003a-412e-a19e-5c10d6540233,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-102,['O-20250423-084500-001-MA_CROSS-332'],O-20250423-084500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],95e54f08-56e6-4761-b6f5-8d0296fa44e7,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-102,['O-20250423-084500-001-MA_CROSS-331'],O-20250423-084500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],aafac12c-b438-4b4e-b36b-92972a4baa12,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113774,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-103,"['O-20250423-161500-001-MA_CROSS-334', 'O-20250423-161500-001-MA_CROSS-335']",,,,,['MA_CROSS'],5a6df54d-f4aa-4bec-a45d-ae1b2851ea3a,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-103,['O-20250423-161500-001-MA_CROSS-335'],O-20250423-161500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],9dbfe9cb-3948-4122-90d3-b736811a15f5,1745424900000000000,1745463600000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-103,['O-20250423-161500-001-MA_CROSS-334'],O-20250423-161500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],fa339516-37b3-479a-a595-198fc56d87b1,1745424900000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114406,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355249999997503,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fe6a3892-726f-40cf-8a81-06b991d6a133,1745463600000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115353,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-104,"['O-20250424-184500-001-MA_CROSS-338', 'O-20250424-184500-001-MA_CROSS-339']",,,,,['MA_CROSS'],11d69bd1-645d-4c21-bce1-748e1b5ff2ab,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115398,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-104,['O-20250424-184500-001-MA_CROSS-339'],O-20250424-184500-001-MA_CROSS-337,,,,['MA_CROSS_SL'],c4ff03f9-5cae-44f1-98eb-3da7ca784191,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-104,['O-20250424-184500-001-MA_CROSS-338'],O-20250424-184500-001-MA_CROSS-337,,,,['MA_CROSS_TP'],1417c4d6-4d1d-4cd3-8453-c233aca163c0,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-105,"['O-20250425-141500-001-MA_CROSS-341', 'O-20250425-141500-001-MA_CROSS-342']",,,,,['MA_CROSS'],dda92a70-1c8f-444f-b64d-27fa5ffe7189,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-105,['O-20250425-141500-001-MA_CROSS-342'],O-20250425-141500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],bb16b5e5-627f-497d-9c9a-6bab5bd2ff82,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-105,['O-20250425-141500-001-MA_CROSS-341'],O-20250425-141500-001-MA_CROSS-340,,,,['MA_CROSS_TP'],de35f648-ef57-4597-89b6-e0ac4bf6f003,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117097,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-106,"['O-20250428-001500-001-MA_CROSS-344', 'O-20250428-001500-001-MA_CROSS-345']",,,,,['MA_CROSS'],6f155dd6-691d-456f-a9ca-8fc574e79472,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117377,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-106,['O-20250428-001500-001-MA_CROSS-345'],O-20250428-001500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],e89c4868-16d1-4a9d-bb62-06615246a865,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-106,['O-20250428-001500-001-MA_CROSS-344'],O-20250428-001500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],b002d6fb-a840-4ac2-a0a0-8e2657f3b812,1745799300000000000,1745815980000000000,,
