trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130500-001-MA_CROSS-394,O-20250730-130500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1753880700000000000,2025-07-30 13:05:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,26340000000000,1.1478600000010002,1.14037,['4.58 USD'],0.00653,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-397,O-20250731-080000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-400,O-20250731-131000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6300000000000,1.1414500000010002,1.1449699999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-403,O-20250801-073000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-406,O-20250801-103000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-409,O-20250801-132000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754484960000000000,2025-08-06 12:56:00+00:00,430560000000000,1.1549399999990002,1.16243,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-412,O-20250807-111500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-415,O-20250812-163000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-418,O-20250818-031500-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,168360000000000,1.1700200000010001,1.16253,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-095500-001-MA_CROSS-421,O-20250820-095500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1755683700000000000,2025-08-20 09:55:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,103800000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-424,O-20250821-161500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-427,O-20250822-141500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-430,O-20250825-214500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-433,O-20250826-110000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-436,O-20250827-073000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,33660000000000,1.160500000001,1.1640199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-439,O-20250827-174500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-212000-001-MA_CROSS-442,O-20250901-212000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1756761600000000000,2025-09-01 21:20:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,40020000000000,1.170960000001,1.16347,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-445,O-20250903-093000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014500-001-MA_CROSS-448,O-20250908-014500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1757295900000000000,2025-09-08 01:45:00+00:00,1757336940000000000,2025-09-08 13:09:00+00:00,41040000000000,1.1708700000010002,1.1743899999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-451,O-20250908-131500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-454,O-20250909-180000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-457,O-20250911-161500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-460,O-20250912-141500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-463,O-20250915-101500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-466,O-20250917-071500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.187869999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-073000-001-MA_CROSS-469,O-20250922-073000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1758526200000000000,2025-09-22 07:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,277260000000000,1.175419999999,1.171900000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-141500-001-MA_CROSS-472,O-20250925-141500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1758809700000000000,2025-09-25 14:15:00+00:00,1759105440000000000,2025-09-29 00:24:00+00:00,295740000000000,1.168330000001,1.1718499999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013000-001-MA_CROSS-475,O-20250929-013000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1759109400000000000,2025-09-29 01:30:00+00:00,1759420320000000000,2025-10-02 15:52:00+00:00,310920000000000,1.1718899999990002,1.1683700000009998,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-478,O-20251002-220000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,57960000000000,1.171740000001,1.1752599999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160500-001-MA_CROSS-481,O-20251003-160500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1759507500000000000,2025-10-03 16:05:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,197820000000000,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-484,O-20251005-233000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-132000-001-MA_CROSS-487,O-20251008-132000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1759929600000000000,2025-10-08 13:20:00+00:00,1759938780000000000,2025-10-08 15:53:00+00:00,9180000000000,1.1640899999990002,1.1605700000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160500-001-MA_CROSS-490,O-20251008-160500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1759939500000000000,2025-10-08 16:05:00+00:00,1759970520000000000,2025-10-09 00:42:00+00:00,31020000000000,1.160520000001,1.164039999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-493,O-20251009-011500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-496,O-20251009-110500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760543220000000000,2025-10-15 15:47:00+00:00,535320000000000,1.161220000001,1.1647399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-164000-001-MA_CROSS-499,O-20251015-164000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1760546400000000000,2025-10-15 16:40:00+00:00,1760662500000000000,2025-10-17 00:55:00+00:00,116100000000000,1.163729999999,1.17112,['4.67 USD'],0.00635,734.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-101000-001-MA_CROSS-502,O-20251017-101000-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1760695800000000000,2025-10-17 10:10:00+00:00,1761026880000000000,2025-10-21 06:08:00+00:00,331080000000000,1.169460000001,1.1619800000000002,['4.66 USD'],0.0064,743.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-025000-001-MA_CROSS-505,O-20251030-000000-001-MA_CROSS-508,BUY,FLAT,0.00,100000.00,1761101400000000000,2025-10-22 02:50:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,681000000000000,1.160949999999,1.1602900000010001,['4.64 USD'],-0.00057,-70.64 USD,False
