trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-9050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16754,USD,0.00 USD,TAKER,7eda84fe-9121-489d-9032-08fddd99cf84,2025-08-14 09:05:00+00:00,2025-08-14 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-9129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16834,USD,0.00 USD,TAKER,f1d8d9eb-2fbe-4e47-8a59-cbce4011aa9b,2025-08-14 09:44:00+00:00,2025-08-14 09:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-9130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16833,USD,0.00 USD,TAKER,241281af-012c-4800-8f3b-874d8f359f9d,2025-08-14 09:44:00+00:00,2025-08-14 09:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-9187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16832,USD,0.00 USD,TAKER,996a2f82-05ff-4909-af2a-218ee58f5cde,2025-08-14 10:12:00+00:00,2025-08-14 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-9188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16833,USD,0.00 USD,TAKER,ff8ac769-6151-4704-b7e7-b11e7ffa06eb,2025-08-14 10:12:00+00:00,2025-08-14 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-9251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,19014778-373b-4c35-b181-10b257ca7253,2025-08-14 10:43:00+00:00,2025-08-14 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-9252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16914,USD,0.00 USD,TAKER,ae676b16-20ed-4485-8c81-d15c0d0bb5f9,2025-08-14 10:43:00+00:00,2025-08-14 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-9276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16938,USD,0.00 USD,TAKER,acf48be6-00e3-40ab-bb5e-61403465a2f9,2025-08-14 10:54:00+00:00,2025-08-14 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-9277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16939,USD,0.00 USD,TAKER,9596daa1-983a-43d2-90e4-61f37dc51a6b,2025-08-14 10:54:00+00:00,2025-08-14 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-9300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,ab3161ea-60f8-4a7b-ad98-b6a164cfbb9c,2025-08-14 11:05:00+00:00,2025-08-14 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-9301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,e1290e30-3afc-4a62-a68c-fefddd1a44e2,2025-08-14 11:05:00+00:00,2025-08-14 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-9388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16860,USD,0.00 USD,TAKER,6630f333-c7b4-4763-b613-29f5ec2f5163,2025-08-14 11:48:00+00:00,2025-08-14 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-9389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16859,USD,0.00 USD,TAKER,4e9a86b6-5a1d-49b4-9e4d-f0329716763a,2025-08-14 11:48:00+00:00,2025-08-14 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-9398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16904,USD,0.00 USD,TAKER,041a7cb5-0a47-46d4-8b46-44fdfaa68dda,2025-08-14 11:52:00+00:00,2025-08-14 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-9399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16905,USD,0.00 USD,TAKER,177546a6-b115-42aa-a77f-ec4f5d9f9d94,2025-08-14 11:52:00+00:00,2025-08-14 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-9416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16884,USD,0.00 USD,TAKER,e68d9b89-ee36-47e2-a138-0cb589957b11,2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-9417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16883,USD,0.00 USD,TAKER,995f910e-228a-4df0-abeb-bdabda6428d5,2025-08-14 12:00:00+00:00,2025-08-14 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-9425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16916,USD,0.00 USD,TAKER,49f30ee6-d88f-4d25-91b8-ec3ae7366022,2025-08-14 12:04:00+00:00,2025-08-14 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-9426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16917,USD,0.00 USD,TAKER,51f71481-181b-4baa-ae2b-52e87dc84552,2025-08-14 12:04:00+00:00,2025-08-14 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-9448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16874,USD,0.00 USD,TAKER,c1e5bb5c-7cb1-4aa7-b252-5ddae42e304c,2025-08-14 12:14:00+00:00,2025-08-14 12:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-9449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16873,USD,0.00 USD,TAKER,987de2d6-a2fc-44dd-8fc4-04ec8d4fe0bd,2025-08-14 12:14:00+00:00,2025-08-14 12:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-9476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,9a23c7b7-ef55-4bd3-989b-cca95cc2520c,2025-08-14 12:27:00+00:00,2025-08-14 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-9477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16859,USD,0.00 USD,TAKER,cc0079bc-1325-4e4c-b6ef-6d8a061c8503,2025-08-14 12:27:00+00:00,2025-08-14 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-9485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16546,USD,0.00 USD,TAKER,e51e22e2-89ad-4d07-8582-19002682f5d4,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-9486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16545,USD,0.00 USD,TAKER,f22791e5-0e31-4435-b1cd-f309b5565f15,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-9488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16606,USD,0.00 USD,TAKER,e680127b-558a-42a7-8712-7ecc3b4a7269,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-9489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16607,USD,0.00 USD,TAKER,828a378e-b9c0-430a-8780-17a804e75604,2025-08-14 12:31:00+00:00,2025-08-14 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-9515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16759,USD,0.00 USD,TAKER,760fbabe-7e52-4a6b-be1e-db5753049e30,2025-08-14 12:44:00+00:00,2025-08-14 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-9516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16760,USD,0.00 USD,TAKER,615d0e95-1ce8-4354-bb5f-2e3d65765d11,2025-08-14 12:44:00+00:00,2025-08-14 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-9537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,17ef2a4c-babc-4d6d-8fc7-f373ee1b191f,2025-08-14 12:54:00+00:00,2025-08-14 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-9538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16698,USD,0.00 USD,TAKER,bee8a146-b959-4d7b-be48-5e6d6f414243,2025-08-14 12:54:00+00:00,2025-08-14 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-9539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16687,USD,0.00 USD,TAKER,309cf7db-c037-449d-86c6-25194bb80c29,2025-08-14 12:54:00+00:00,2025-08-14 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-9540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16686,USD,0.00 USD,TAKER,244c27f4-d183-4782-9d41-b713baf22656,2025-08-14 12:54:00+00:00,2025-08-14 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-9582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,8b477ae1-5b35-462e-b1cc-a3c490cea188,2025-08-14 13:14:00+00:00,2025-08-14 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-9583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16661,USD,0.00 USD,TAKER,6aec0f24-0860-4469-9003-410c66c587e1,2025-08-14 13:14:00+00:00,2025-08-14 13:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-9602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16574,USD,0.00 USD,TAKER,0a464595-2f08-4829-bb4e-e2743abe7fa5,2025-08-14 13:23:00+00:00,2025-08-14 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-9603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16573,USD,0.00 USD,TAKER,209f3b6f-07ab-47e9-8b85-64e895dc03dd,2025-08-14 13:23:00+00:00,2025-08-14 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-9633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,e7f7d6e5-c0e8-4019-ad2e-731f867050a1,2025-08-14 13:38:00+00:00,2025-08-14 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-9634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16595,USD,0.00 USD,TAKER,90ad4a3b-88fb-4a6f-9cb0-a3508dc9228a,2025-08-14 13:38:00+00:00,2025-08-14 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-9652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,c64fb8aa-f25e-4845-9ffc-73cfe06edf1b,2025-08-14 13:46:00+00:00,2025-08-14 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-9653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16542,USD,0.00 USD,TAKER,e0496bd4-be46-4e58-89d0-d537f369e763,2025-08-14 13:46:00+00:00,2025-08-14 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-9676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16555,USD,0.00 USD,TAKER,b0192997-dad4-4dc3-8b03-a2e05e71bad9,2025-08-14 13:57:00+00:00,2025-08-14 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-9677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16556,USD,0.00 USD,TAKER,64b15906-f388-4bcd-bc49-b7a4cb313504,2025-08-14 13:57:00+00:00,2025-08-14 13:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-9687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16496,USD,0.00 USD,TAKER,5f0e06b1-bf7b-41eb-b612-5b36b429b5d3,2025-08-14 14:02:00+00:00,2025-08-14 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-9688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16495,USD,0.00 USD,TAKER,f0467267-d524-4f88-842f-49432aff513e,2025-08-14 14:02:00+00:00,2025-08-14 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-9715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16528,USD,0.00 USD,TAKER,229a095e-6bee-41b4-8285-2581b44aa3c4,2025-08-14 14:15:00+00:00,2025-08-14 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-9716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16529,USD,0.00 USD,TAKER,a14d1a73-7f95-4b4a-8af8-56e3e600057c,2025-08-14 14:15:00+00:00,2025-08-14 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-9771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16599,USD,0.00 USD,TAKER,ca575c1a-8aac-4f5d-875f-7951fe30c856,2025-08-14 14:42:00+00:00,2025-08-14 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-9772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16598,USD,0.00 USD,TAKER,6bf35a61-8694-4d84-a475-988610c5bc5e,2025-08-14 14:42:00+00:00,2025-08-14 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-9788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16644,USD,0.00 USD,TAKER,968dafae-bf41-4180-9d20-12f5a3c7bf32,2025-08-14 14:49:00+00:00,2025-08-14 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-9789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16645,USD,0.00 USD,TAKER,9ac3c559-4ea3-4bda-a23d-c9e8527de618,2025-08-14 14:49:00+00:00,2025-08-14 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-9803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16597,USD,0.00 USD,TAKER,f3f15692-20f2-4444-9e2a-87bc5709c06b,2025-08-14 14:56:00+00:00,2025-08-14 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-9804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16596,USD,0.00 USD,TAKER,fe638c8c-4930-44ea-99fe-724d131885e4,2025-08-14 14:56:00+00:00,2025-08-14 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-9850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16555,USD,0.00 USD,TAKER,58d0e4d2-c595-4f53-9f1b-9fc1e4281c01,2025-08-14 15:18:00+00:00,2025-08-14 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-9851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16556,USD,0.00 USD,TAKER,22425028-4372-4a77-afa5-5f2e9b57cbe6,2025-08-14 15:18:00+00:00,2025-08-14 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-9871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,cb5ff197-17b6-4bd3-8210-98fb7f7901db,2025-08-14 15:28:00+00:00,2025-08-14 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-9872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16493,USD,0.00 USD,TAKER,94cdac0f-3d5a-44e1-be92-399214f2540c,2025-08-14 15:28:00+00:00,2025-08-14 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-9920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16458,USD,0.00 USD,TAKER,e1d75811-9e32-4af8-a3bf-54f1049ff92a,2025-08-14 15:51:00+00:00,2025-08-14 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-9921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16459,USD,0.00 USD,TAKER,801bae4c-ea8e-4ace-a466-b12fdfdeb269,2025-08-14 15:51:00+00:00,2025-08-14 15:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-9936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16412,USD,0.00 USD,TAKER,62f8597d-b35e-4a30-b576-e64ea47fa614,2025-08-14 15:58:00+00:00,2025-08-14 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-9937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16411,USD,0.00 USD,TAKER,28fc7cdf-f7ec-4162-a084-b50602e8d021,2025-08-14 15:58:00+00:00,2025-08-14 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-9956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,4574f1a5-b97f-4fef-a905-4852278b25e8,2025-08-14 16:07:00+00:00,2025-08-14 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-9957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16440,USD,0.00 USD,TAKER,28c02c6f-f561-49dc-be5d-841d78f930e3,2025-08-14 16:07:00+00:00,2025-08-14 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-9966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16389,USD,0.00 USD,TAKER,d1f72b69-2772-4ed5-be53-1e7a7b6b006c,2025-08-14 16:11:00+00:00,2025-08-14 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-9967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16388,USD,0.00 USD,TAKER,3274af7f-208a-4f88-ade3-526fd41a0a64,2025-08-14 16:11:00+00:00,2025-08-14 16:11:00+00:00,{},False
