trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-122100-001-MA_CROSS-2141,O-20250909-122800-001-MA_CROSS-2144,BUY,FLAT,0.00,100.00,1757420460000000000,2025-09-09 12:21:00+00:00,1757420880000000000,2025-09-09 12:28:00+00:00,420000000000.0,1.174279999,1.1738200010000002,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-125700-001-MA_CROSS-2145,O-20250909-135900-001-MA_CROSS-2148,BUY,FLAT,0.00,100.00,1757422620000000000,2025-09-09 12:57:00+00:00,1757426340000000000,2025-09-09 13:59:00+00:00,3720000000000.0,1.173669999,1.1740700009999998,['0.00 USD'],0.00034,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-153400-001-MA_CROSS-2149,O-20250909-155700-001-MA_CROSS-2152,BUY,FLAT,0.00,100.00,1757432040000000000,2025-09-09 15:34:00+00:00,1757433420000000000,2025-09-09 15:57:00+00:00,1380000000000.0,1.172559999,1.172320001,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-161700-001-MA_CROSS-2153,O-20250909-161700-001-MA_CROSS-2154,BUY,FLAT,0.00,100.00,1757434620000000000,2025-09-09 16:17:00+00:00,1757434860000000000,2025-09-09 16:21:00+00:00,240000000000.0,1.172619999,1.172000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-165000-001-MA_CROSS-2156,O-20250909-193500-001-MA_CROSS-2159,SELL,FLAT,0.00,100.00,1757436600000000000,2025-09-09 16:50:00+00:00,1757446500000000000,2025-09-09 19:35:00+00:00,9900000000000.0,1.1721400009999998,1.170859999,['0.00 USD'],0.00109,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-212700-001-MA_CROSS-2160,O-20250909-214900-001-MA_CROSS-2163,SELL,FLAT,0.00,100.00,1757453220000000000,2025-09-09 21:27:00+00:00,1757454540000000000,2025-09-09 21:49:00+00:00,1320000000000.0,1.1707400009999998,1.1710199989999999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-222100-001-MA_CROSS-2164,O-20250909-224300-001-MA_CROSS-2167,SELL,FLAT,0.00,100.00,1757456460000000000,2025-09-09 22:21:00+00:00,1757457780000000000,2025-09-09 22:43:00+00:00,1320000000000.0,1.1710600009999999,1.1711899989999999,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-230700-001-MA_CROSS-2168,O-20250909-235500-001-MA_CROSS-2171,SELL,FLAT,0.00,100.00,1757459220000000000,2025-09-09 23:07:00+00:00,1757462100000000000,2025-09-09 23:55:00+00:00,2880000000000.0,1.1710700010000001,1.1700999989999998,['0.00 USD'],0.00083,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-000900-001-MA_CROSS-2172,O-20250910-003500-001-MA_CROSS-2175,SELL,FLAT,0.00,100.00,1757462940000000000,2025-09-10 00:09:00+00:00,1757464500000000000,2025-09-10 00:35:00+00:00,1560000000000.0,1.169680001,1.1698599989999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-010400-001-MA_CROSS-2176,O-20250910-014200-001-MA_CROSS-2179,SELL,FLAT,0.00,100.00,1757466240000000000,2025-09-10 01:04:00+00:00,1757468520000000000,2025-09-10 01:42:00+00:00,2280000000000.0,1.1693300009999998,1.169809999,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-023900-001-MA_CROSS-2180,O-20250910-025800-001-MA_CROSS-2183,SELL,FLAT,0.00,100.00,1757471940000000000,2025-09-10 02:39:00+00:00,1757473080000000000,2025-09-10 02:58:00+00:00,1140000000000.0,1.170520001,1.1707099989999998,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-054200-001-MA_CROSS-2184,O-20250910-060900-001-MA_CROSS-2187,SELL,FLAT,0.00,100.00,1757482920000000000,2025-09-10 05:42:00+00:00,1757484540000000000,2025-09-10 06:09:00+00:00,1620000000000.0,1.1712400010000001,1.1713899989999998,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-063500-001-MA_CROSS-2188,O-20250910-065300-001-MA_CROSS-2191,SELL,FLAT,0.00,100.00,1757486100000000000,2025-09-10 06:35:00+00:00,1757487180000000000,2025-09-10 06:53:00+00:00,1080000000000.0,1.1709800009999998,1.1713299990000001,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065900-001-MA_CROSS-2192,O-20250910-065900-001-MA_CROSS-2193,SELL,FLAT,0.00,100.00,1757487540000000000,2025-09-10 06:59:00+00:00,1757489220000000000,2025-09-10 07:27:00+00:00,1680000000000.0,1.1697100009999999,1.170329999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-072700-001-MA_CROSS-2195,O-20250910-080300-001-MA_CROSS-2198,BUY,FLAT,0.00,100.00,1757489220000000000,2025-09-10 07:27:00+00:00,1757491380000000000,2025-09-10 08:03:00+00:00,2160000000000.0,1.1702399989999999,1.1698700009999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-084900-001-MA_CROSS-2199,O-20250910-101000-001-MA_CROSS-2202,BUY,FLAT,0.00,100.00,1757494140000000000,2025-09-10 08:49:00+00:00,1757499000000000000,2025-09-10 10:10:00+00:00,4860000000000.0,1.169839999,1.1708800009999998,['0.00 USD'],0.00089,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-105000-001-MA_CROSS-2203,O-20250910-110500-001-MA_CROSS-2206,BUY,FLAT,0.00,100.00,1757501400000000000,2025-09-10 10:50:00+00:00,1757502300000000000,2025-09-10 11:05:00+00:00,900000000000.0,1.1703399989999999,1.169880001,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-112200-001-MA_CROSS-2207,O-20250910-113900-001-MA_CROSS-2210,BUY,FLAT,0.00,100.00,1757503320000000000,2025-09-10 11:22:00+00:00,1757504340000000000,2025-09-10 11:39:00+00:00,1020000000000.0,1.170179999,1.1698100009999999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-115300-001-MA_CROSS-2211,O-20250910-115300-001-MA_CROSS-2212,BUY,FLAT,0.00,100.00,1757505180000000000,2025-09-10 11:53:00+00:00,1757506500000000000,2025-09-10 12:15:00+00:00,1320000000000.0,1.170489999,1.1698700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-121700-001-MA_CROSS-2214,O-20250910-121700-001-MA_CROSS-2215,SELL,FLAT,0.00,100.00,1757506620000000000,2025-09-10 12:17:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,840000000000.0,1.169680001,1.170299999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-123400-001-MA_CROSS-2217,O-20250910-123400-001-MA_CROSS-2218,BUY,FLAT,0.00,100.00,1757507640000000000,2025-09-10 12:34:00+00:00,1757507880000000000,2025-09-10 12:38:00+00:00,240000000000.0,1.171159999,1.170540001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-125300-001-MA_CROSS-2220,O-20250910-125300-001-MA_CROSS-2221,SELL,FLAT,0.00,100.00,1757508780000000000,2025-09-10 12:53:00+00:00,1757509140000000000,2025-09-10 12:59:00+00:00,360000000000.0,1.1696700009999998,1.170289999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-131200-001-MA_CROSS-2223,O-20250910-142600-001-MA_CROSS-2226,BUY,FLAT,0.00,100.00,1757509920000000000,2025-09-10 13:12:00+00:00,1757514360000000000,2025-09-10 14:26:00+00:00,4440000000000.0,1.1703899990000002,1.171610001,['0.00 USD'],0.00104,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-143900-001-MA_CROSS-2227,O-20250910-152100-001-MA_CROSS-2230,BUY,FLAT,0.00,100.00,1757515140000000000,2025-09-10 14:39:00+00:00,1757517660000000000,2025-09-10 15:21:00+00:00,2520000000000.0,1.1725099989999999,1.1722000009999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-170900-001-MA_CROSS-2231,O-20250910-172500-001-MA_CROSS-2234,BUY,FLAT,0.00,100.00,1757524140000000000,2025-09-10 17:09:00+00:00,1757525100000000000,2025-09-10 17:25:00+00:00,960000000000.0,1.171009999,1.1704900010000001,['0.00 USD'],-0.00044,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-175900-001-MA_CROSS-2235,O-20250910-184400-001-MA_CROSS-2238,BUY,FLAT,0.00,100.00,1757527140000000000,2025-09-10 17:59:00+00:00,1757529840000000000,2025-09-10 18:44:00+00:00,2700000000000.0,1.170619999,1.170710001,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-195300-001-MA_CROSS-2239,O-20250910-201600-001-MA_CROSS-2242,BUY,FLAT,0.00,100.00,1757533980000000000,2025-09-10 19:53:00+00:00,1757535360000000000,2025-09-10 20:16:00+00:00,1380000000000.0,1.169879999,1.1697100009999999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-212000-001-MA_CROSS-2243,O-20250911-000200-001-MA_CROSS-2246,BUY,FLAT,0.00,100.00,1757539200000000000,2025-09-10 21:20:00+00:00,1757548920000000000,2025-09-11 00:02:00+00:00,9720000000000.0,1.169669999,1.1700900010000002,['0.00 USD'],0.00036,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-005300-001-MA_CROSS-2247,O-20250911-005700-001-MA_CROSS-2250,BUY,FLAT,0.00,100.00,1757551980000000000,2025-09-11 00:53:00+00:00,1757552220000000000,2025-09-11 00:57:00+00:00,240000000000.0,1.169809999,1.169540001,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-010900-001-MA_CROSS-2251,O-20250911-014800-001-MA_CROSS-2254,BUY,FLAT,0.00,100.00,1757552940000000000,2025-09-11 01:09:00+00:00,1757555280000000000,2025-09-11 01:48:00+00:00,2340000000000.0,1.1697999989999999,1.169800001,['0.00 USD'],0.0,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-023900-001-MA_CROSS-2255,O-20250911-025900-001-MA_CROSS-2258,BUY,FLAT,0.00,100.00,1757558340000000000,2025-09-11 02:39:00+00:00,1757559540000000000,2025-09-11 02:59:00+00:00,1200000000000.0,1.1698299989999998,1.1696000009999998,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-030400-001-MA_CROSS-2259,O-20250911-031700-001-MA_CROSS-2262,BUY,FLAT,0.00,100.00,1757559840000000000,2025-09-11 03:04:00+00:00,1757560620000000000,2025-09-11 03:17:00+00:00,780000000000.0,1.169909999,1.169690001,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-032900-001-MA_CROSS-2263,O-20250911-034400-001-MA_CROSS-2266,BUY,FLAT,0.00,100.00,1757561340000000000,2025-09-11 03:29:00+00:00,1757562240000000000,2025-09-11 03:44:00+00:00,900000000000.0,1.1698699989999999,1.169680001,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-043300-001-MA_CROSS-2267,O-20250911-045300-001-MA_CROSS-2270,BUY,FLAT,0.00,100.00,1757565180000000000,2025-09-11 04:33:00+00:00,1757566380000000000,2025-09-11 04:53:00+00:00,1200000000000.0,1.169769999,1.1695800010000001,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-045800-001-MA_CROSS-2271,O-20250911-050800-001-MA_CROSS-2274,BUY,FLAT,0.00,100.00,1757566680000000000,2025-09-11 04:58:00+00:00,1757567280000000000,2025-09-11 05:08:00+00:00,600000000000.0,1.1698999989999999,1.1696100010000001,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-052800-001-MA_CROSS-2275,O-20250911-054900-001-MA_CROSS-2278,BUY,FLAT,0.00,100.00,1757568480000000000,2025-09-11 05:28:00+00:00,1757569740000000000,2025-09-11 05:49:00+00:00,1260000000000.0,1.1695599989999999,1.169490001,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-061000-001-MA_CROSS-2279,O-20250911-061000-001-MA_CROSS-2280,BUY,FLAT,0.00,100.00,1757571000000000000,2025-09-11 06:10:00+00:00,1757571240000000000,2025-09-11 06:14:00+00:00,240000000000.0,1.169499999,1.1688800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-061600-001-MA_CROSS-2282,O-20250911-061600-001-MA_CROSS-2283,SELL,FLAT,0.00,100.00,1757571360000000000,2025-09-11 06:16:00+00:00,1757571780000000000,2025-09-11 06:23:00+00:00,420000000000.0,1.168470001,1.1690899989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-062500-001-MA_CROSS-2285,O-20250911-063800-001-MA_CROSS-2288,BUY,FLAT,0.00,100.00,1757571900000000000,2025-09-11 06:25:00+00:00,1757572680000000000,2025-09-11 06:38:00+00:00,780000000000.0,1.169309999,1.169010001,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-065100-001-MA_CROSS-2289,O-20250911-065100-001-MA_CROSS-2290,BUY,FLAT,0.00,100.00,1757573460000000000,2025-09-11 06:51:00+00:00,1757573820000000000,2025-09-11 06:57:00+00:00,360000000000.0,1.169369999,1.168750001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-065800-001-MA_CROSS-2292,O-20250911-065800-001-MA_CROSS-2293,SELL,FLAT,0.00,100.00,1757573880000000000,2025-09-11 06:58:00+00:00,1757574060000000000,2025-09-11 07:01:00+00:00,180000000000.0,1.168660001,1.169279999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-070400-001-MA_CROSS-2295,O-20250911-072100-001-MA_CROSS-2298,BUY,FLAT,0.00,100.00,1757574240000000000,2025-09-11 07:04:00+00:00,1757575260000000000,2025-09-11 07:21:00+00:00,1020000000000.0,1.169159999,1.1689200009999998,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-073700-001-MA_CROSS-2299,O-20250911-075500-001-MA_CROSS-2302,BUY,FLAT,0.00,100.00,1757576220000000000,2025-09-11 07:37:00+00:00,1757577300000000000,2025-09-11 07:55:00+00:00,1080000000000.0,1.169229999,1.169060001,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081900-001-MA_CROSS-2303,O-20250911-090000-001-MA_CROSS-2306,BUY,FLAT,0.00,100.00,1757578740000000000,2025-09-11 08:19:00+00:00,1757581200000000000,2025-09-11 09:00:00+00:00,2460000000000.0,1.1692899989999999,1.1691900009999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-093300-001-MA_CROSS-2307,O-20250911-093300-001-MA_CROSS-2308,BUY,FLAT,0.00,100.00,1757583180000000000,2025-09-11 09:33:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,480000000000.0,1.168999999,1.1683800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-094100-001-MA_CROSS-2310,O-20250911-095400-001-MA_CROSS-2313,SELL,FLAT,0.00,100.00,1757583660000000000,2025-09-11 09:41:00+00:00,1757584440000000000,2025-09-11 09:54:00+00:00,780000000000.0,1.168220001,1.1684699989999998,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103100-001-MA_CROSS-2314,O-20250911-110200-001-MA_CROSS-2317,SELL,FLAT,0.00,100.00,1757586660000000000,2025-09-11 10:31:00+00:00,1757588520000000000,2025-09-11 11:02:00+00:00,1860000000000.0,1.1686100009999998,1.1685799989999999,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-112300-001-MA_CROSS-2318,O-20250911-115000-001-MA_CROSS-2321,SELL,FLAT,0.00,100.00,1757589780000000000,2025-09-11 11:23:00+00:00,1757591400000000000,2025-09-11 11:50:00+00:00,1620000000000.0,1.168580001,1.1684099989999999,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-120000-001-MA_CROSS-2322,O-20250911-120900-001-MA_CROSS-2325,SELL,FLAT,0.00,100.00,1757592000000000000,2025-09-11 12:00:00+00:00,1757592540000000000,2025-09-11 12:09:00+00:00,540000000000.0,1.1683600010000001,1.1689199989999999,['0.00 USD'],-0.00048,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-121400-001-MA_CROSS-2326,O-20250911-122700-001-MA_CROSS-2329,SELL,FLAT,0.00,100.00,1757592840000000000,2025-09-11 12:14:00+00:00,1757593620000000000,2025-09-11 12:27:00+00:00,780000000000.0,1.168530001,1.168219999,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-124400-001-MA_CROSS-2330,O-20250911-124400-001-MA_CROSS-2331,SELL,FLAT,0.00,100.00,1757594640000000000,2025-09-11 12:44:00+00:00,1757594640000000000,2025-09-11 12:44:00+00:00,,1.1696700009999998,1.170289999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-125700-001-MA_CROSS-2333,O-20250911-125700-001-MA_CROSS-2334,BUY,FLAT,0.00,100.00,1757595420000000000,2025-09-11 12:57:00+00:00,1757595420000000000,2025-09-11 12:57:00+00:00,,1.1715599989999999,1.170940001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-131600-001-MA_CROSS-2336,O-20250911-132700-001-MA_CROSS-2339,SELL,FLAT,0.00,100.00,1757596560000000000,2025-09-11 13:16:00+00:00,1757597220000000000,2025-09-11 13:27:00+00:00,660000000000.0,1.1724600010000001,1.172319999,['0.00 USD'],0.00012,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-141300-001-MA_CROSS-2340,O-20250911-141300-001-MA_CROSS-2341,SELL,FLAT,0.00,100.00,1757599980000000000,2025-09-11 14:13:00+00:00,1757600280000000000,2025-09-11 14:18:00+00:00,300000000000.0,1.1736000009999998,1.174219999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-141900-001-MA_CROSS-2343,O-20250911-141900-001-MA_CROSS-2344,BUY,FLAT,0.00,100.00,1757600340000000000,2025-09-11 14:19:00+00:00,1757600700000000000,2025-09-11 14:25:00+00:00,360000000000.0,1.174389999,1.173770001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-142600-001-MA_CROSS-2346,O-20250911-142600-001-MA_CROSS-2347,SELL,FLAT,0.00,100.00,1757600760000000000,2025-09-11 14:26:00+00:00,1757601180000000000,2025-09-11 14:33:00+00:00,420000000000.0,1.173100001,1.173719999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-143700-001-MA_CROSS-2349,O-20250911-144600-001-MA_CROSS-2352,BUY,FLAT,0.00,100.00,1757601420000000000,2025-09-11 14:37:00+00:00,1757601960000000000,2025-09-11 14:46:00+00:00,540000000000.0,1.173739999,1.173280001,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150800-001-MA_CROSS-2353,O-20250911-153100-001-MA_CROSS-2356,BUY,FLAT,0.00,100.00,1757603280000000000,2025-09-11 15:08:00+00:00,1757604660000000000,2025-09-11 15:31:00+00:00,1380000000000.0,1.1731199989999999,1.173630001,['0.00 USD'],0.00043,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-160400-001-MA_CROSS-2357,O-20250911-162100-001-MA_CROSS-2360,BUY,FLAT,0.00,100.00,1757606640000000000,2025-09-11 16:04:00+00:00,1757607660000000000,2025-09-11 16:21:00+00:00,1020000000000.0,1.173569999,1.1735800010000002,['0.00 USD'],1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-163700-001-MA_CROSS-2361,O-20250911-164800-001-MA_CROSS-2364,BUY,FLAT,0.00,100.00,1757608620000000000,2025-09-11 16:37:00+00:00,1757609280000000000,2025-09-11 16:48:00+00:00,660000000000.0,1.173809999,1.173450001,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-170000-001-MA_CROSS-2365,O-20250911-171000-001-MA_CROSS-2368,BUY,FLAT,0.00,100.00,1757610000000000000,2025-09-11 17:00:00+00:00,1757610600000000000,2025-09-11 17:10:00+00:00,600000000000.0,1.1736599989999998,1.1734400010000001,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-171900-001-MA_CROSS-2369,O-20250911-173000-001-MA_CROSS-2372,BUY,FLAT,0.00,100.00,1757611140000000000,2025-09-11 17:19:00+00:00,1757611800000000000,2025-09-11 17:30:00+00:00,660000000000.0,1.173619999,1.173410001,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174000-001-MA_CROSS-2373,O-20250911-175900-001-MA_CROSS-2376,SELL,FLAT,0.00,100.00,1757612400000000000,2025-09-11 17:40:00+00:00,1757613540000000000,2025-09-11 17:59:00+00:00,1140000000000.0,1.173450001,1.1732199989999998,['0.00 USD'],0.0002,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-182000-001-MA_CROSS-2377,O-20250911-184300-001-MA_CROSS-2380,SELL,FLAT,0.00,100.00,1757614800000000000,2025-09-11 18:20:00+00:00,1757616180000000000,2025-09-11 18:43:00+00:00,1380000000000.0,1.1732300009999999,1.1734899989999998,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-190300-001-MA_CROSS-2381,O-20250911-190900-001-MA_CROSS-2384,SELL,FLAT,0.00,100.00,1757617380000000000,2025-09-11 19:03:00+00:00,1757617740000000000,2025-09-11 19:09:00+00:00,360000000000.0,1.1735800010000002,1.1738599989999998,['0.00 USD'],-0.00024,-0.03 USD,True
