trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-78,['O-20250410-091500-001-MA_CROSS-243'],O-20250410-091500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],1755d188-072c-4ba1-8dc6-fd1a65b26c15,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100746,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-78,['O-20250410-091500-001-MA_CROSS-242'],O-20250410-091500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],fc5da83b-cc61-4dc6-9f08-d384c8771072,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103756,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-79,"['O-20250414-134500-001-MA_CROSS-245', 'O-20250414-134500-001-MA_CROSS-246']",,,,,['MA_CROSS'],ce00cbcf-40c2-4526-bf0d-d09c1c08d003,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-79,['O-20250414-134500-001-MA_CROSS-246'],O-20250414-134500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],c50620f4-a62a-4ffd-880f-f80caf14e0d6,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-79,['O-20250414-134500-001-MA_CROSS-245'],O-20250414-134500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],cf9fd951-3caa-4fe1-ad31-fa5ef40e9ec1,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103925,LIMIT,BUY,100000.00,1.13672,GTC,,100000.00,TAKER,1.13563499999975,-0.0010850000002500249,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-163000-001-MA_CROSS-80,"['O-20250414-163000-001-MA_CROSS-248', 'O-20250414-163000-001-MA_CROSS-249']",,,,,['MA_CROSS'],3c938573-e035-4c6b-85e5-55bdb5326769,1744648200000000000,1744648200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103952,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1342150000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-80,['O-20250414-163000-001-MA_CROSS-249'],O-20250414-163000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],a83e49fa-bd4f-4cab-86db-27154706a791,1744648200000000000,1744649700000000000,1.13422,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14172,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-163000-001-MA_CROSS-80,['O-20250414-163000-001-MA_CROSS-248'],O-20250414-163000-001-MA_CROSS-247,,,,['MA_CROSS_TP'],2c8afe0a-76db-4e66-8b70-a4eb624e611f,1744648200000000000,1744649700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104019,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-81,"['O-20250414-180000-001-MA_CROSS-251', 'O-20250414-180000-001-MA_CROSS-252']",,,,,['MA_CROSS'],622be6b0-1233-4f7c-b0ae-bea1aff0dc00,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-252'],O-20250414-180000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],301e622b-0751-4f88-9ac8-455169251198,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-251'],O-20250414-180000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],64c125b2-df5f-4bc6-8600-43c49049da04,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105962,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-82,"['O-20250416-024500-001-MA_CROSS-254', 'O-20250416-024500-001-MA_CROSS-255']",,,,,['MA_CROSS'],09983df6-435d-47c4-8a3f-c63769d115e4,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-255'],O-20250416-024500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],169d44c7-c71a-43b6-8289-a5b52c0c6d2e,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106154,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-254'],O-20250416-024500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],e9c5e216-226d-43eb-8d85-516edcd80361,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107525,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-83,"['O-20250417-050000-001-MA_CROSS-257', 'O-20250417-050000-001-MA_CROSS-258']",,,,,['MA_CROSS'],baf1e6ad-0bdd-4128-b91f-3884c00e6190,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107745,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-258'],O-20250417-050000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],4cbd54ff-07de-4797-b43c-4e1bfefdff42,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-257'],O-20250417-050000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],685f7c43-341f-4111-80ad-9bf25dc95911,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107826,LIMIT,BUY,100000.00,1.13786,GTC,,100000.00,TAKER,1.13725499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-100000-001-MA_CROSS-84,"['O-20250417-100000-001-MA_CROSS-260', 'O-20250417-100000-001-MA_CROSS-261']",,,,,['MA_CROSS'],a859fa6c-ec18-4229-a8e8-fbce572c896e,1744884000000000000,1744884000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107949,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13535500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-84,['O-20250417-100000-001-MA_CROSS-261'],O-20250417-100000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],8b15ee78-b4f1-42eb-940b-7edaaa4c68d4,1744884000000000000,1744891260000000000,1.13536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14286,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-100000-001-MA_CROSS-84,['O-20250417-100000-001-MA_CROSS-260'],O-20250417-100000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],3acc9c00-1f75-4eb6-92b9-646a9b603adf,1744884000000000000,1744891260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108040,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-85,"['O-20250417-133000-001-MA_CROSS-263', 'O-20250417-133000-001-MA_CROSS-264']",,,,,['MA_CROSS'],0ad38014-c109-4c2b-a807-e346183c1f8e,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108094,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-85,['O-20250417-133000-001-MA_CROSS-264'],O-20250417-133000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],f4d49a1e-07ed-4e84-83d9-5219bf85a3bc,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-85,['O-20250417-133000-001-MA_CROSS-263'],O-20250417-133000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],af541184-aa3b-4d86-9818-670980b5095c,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108629,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-86,"['O-20250417-233000-001-MA_CROSS-266', 'O-20250417-233000-001-MA_CROSS-267']",,,,,['MA_CROSS'],8b114d25-a4fc-4175-87f2-a6523b8f9707,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-86,['O-20250417-233000-001-MA_CROSS-267'],O-20250417-233000-001-MA_CROSS-265,,,,['MA_CROSS_SL'],0c9ab58d-b4ba-40fa-bfe1-3be896f824f2,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109922,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-86,['O-20250417-233000-001-MA_CROSS-266'],O-20250417-233000-001-MA_CROSS-265,,,,['MA_CROSS_TP'],f5a713b1-c774-4839-a8ce-23fd483eb969,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111453,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-87,"['O-20250422-014500-001-MA_CROSS-269', 'O-20250422-014500-001-MA_CROSS-270']",,,,,['MA_CROSS'],563b09be-c18c-43e3-ba7c-11427faf5f69,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111503,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-87,['O-20250422-014500-001-MA_CROSS-270'],O-20250422-014500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],c294c955-afb4-4cb1-847f-da102c369b81,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-87,['O-20250422-014500-001-MA_CROSS-269'],O-20250422-014500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],b95771b8-c85c-4663-bb50-e64ab19bf422,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111623,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-88,"['O-20250422-043000-001-MA_CROSS-272', 'O-20250422-043000-001-MA_CROSS-273']",,,,,['MA_CROSS'],fc3de1eb-e639-4303-bebe-f719dfd8e095,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111754,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-88,['O-20250422-043000-001-MA_CROSS-273'],O-20250422-043000-001-MA_CROSS-271,,,,['MA_CROSS_SL'],12c5ea4a-993e-4241-b8f7-8b074dbb7ff1,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-88,['O-20250422-043000-001-MA_CROSS-272'],O-20250422-043000-001-MA_CROSS-271,,,,['MA_CROSS_TP'],8b55c376-6953-44af-be6d-b21901e790bf,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111836,LIMIT,SELL,100000.00,1.14841,GTC,,100000.00,TAKER,1.15056500000025,-0.0021550000002501513,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-080000-001-MA_CROSS-89,"['O-20250422-080000-001-MA_CROSS-275', 'O-20250422-080000-001-MA_CROSS-276']",,,,,['MA_CROSS'],6624c29f-1263-4efb-93a5-69870f272c39,1745308800000000000,1745308800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15091499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-89,['O-20250422-080000-001-MA_CROSS-276'],O-20250422-080000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],7eda0e9a-0694-4652-92d5-43f746c2377d,1745308800000000000,1745308920000000000,1.15091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-89,['O-20250422-080000-001-MA_CROSS-275'],O-20250422-080000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],37198b96-f22e-43d3-a5df-5295d80d1de2,1745308800000000000,1745308920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114711,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-90,"['O-20250424-081500-001-MA_CROSS-278', 'O-20250424-081500-001-MA_CROSS-279']",,,,,['MA_CROSS'],8b555e12-2496-4d86-a8c7-787501f48697,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-90,['O-20250424-081500-001-MA_CROSS-279'],O-20250424-081500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],99f0eb07-f4fa-4d13-98e9-084c1998acd5,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-90,['O-20250424-081500-001-MA_CROSS-278'],O-20250424-081500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],104e45c8-f7ce-4e94-be0b-2b1a8e9f31f5,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115714,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-91,"['O-20250425-011500-001-MA_CROSS-281', 'O-20250425-011500-001-MA_CROSS-282']",,,,,['MA_CROSS'],dc999886-aab1-459b-a3c3-43391849d337,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1372349999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-91,['O-20250425-011500-001-MA_CROSS-282'],O-20250425-011500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],2b9c5644-c887-49ee-8dc4-0611a30d9611,1745543700000000000,1745591700000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-91,['O-20250425-011500-001-MA_CROSS-281'],O-20250425-011500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],e4658d69-c48a-431a-92fa-5def2032c111,1745543700000000000,1745591700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116727,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-92,"['O-20250425-180000-001-MA_CROSS-284', 'O-20250425-180000-001-MA_CROSS-285']",,,,,['MA_CROSS'],1f8321dd-53e7-4b98-b8fc-d3b12d364efa,1745604000000000000,1745604240000000000,,
