timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831475000000002,1.0830053999999998
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.0830650000000002,1.0829859999999998
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.0829775000000001,1.0829621999999999
2025-03-24 06:15:00+00:00,2025-03-24 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.0827562499999999,1.0827405000000003
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08300625,1.0827587
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.083215,1.0827781
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.08283,1.0828807999999999
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0826225,1.0828602
2025-03-25 10:45:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08075375,1.0805566999999996
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=23.85, bearish trend)",1.08096,1.0805296999999996
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.3 pips threshold),1.0804150000000001,1.0804517000000002
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.08019125,1.0804542000000004
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0800637499999999,1.0804593000000005
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.07988875,1.0804447000000004
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.07713875,1.0772616000000004
2025-03-27 07:45:00+00:00,2025-03-27 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.07708375,1.0772403000000004
2025-03-27 08:00:00+00:00,2025-03-27 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.07696625,1.0772170000000003
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.07703,1.0770149000000004
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.0770875,1.0769935000000004
2025-03-27 10:45:00+00:00,2025-03-27 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07716,1.0769763000000003
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.07744875,1.0769767000000003
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.07767875,1.0769612000000004
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.0778675,1.0769454000000003
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.07882375,1.0788269
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.07878125,1.0788346
2025-03-28 07:00:00+00:00,2025-03-28 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.0788099999999998,1.0788558000000001
2025-03-28 08:00:00+00:00,2025-03-28 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.07890125,1.0789164
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.0788225,1.0789249
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0787,1.0789382
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.07861625,1.0789528
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,close_only,Closed existing long position,1.07844125,1.0789644000000003
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.079025,1.0790199000000003
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079595,1.0790489000000003
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08031,1.0790941000000003
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08085375,1.0791385
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08128,1.0791655000000002
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0818337500000001,1.0819698
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.0818175,1.0820219
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.0822049999999999,1.0821250000000004
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.22 < -DI=32.55, bearish trend)",1.082245,1.0821143000000004
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=25.86, bearish trend)",1.08228125,1.0820962000000003
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,close_only,Closed existing short position,1.082295,1.0820787
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.08173125,1.0818172000000001
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.0815687500000002,1.0815235999999997
2025-04-04 07:45:00+00:00,2025-04-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.10492625,1.1053746000000002
2025-04-04 08:00:00+00:00,2025-04-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.10403625,1.1053882000000002
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1033025,1.105421
2025-04-07 06:00:00+00:00,2025-04-07 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.09919875,1.0990129000000004
2025-04-07 06:15:00+00:00,2025-04-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0995412500000001,1.0989156000000002
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.098035,1.098186
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0975587500000001,1.0981482000000002
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=18.36, bullish trend)",1.09709625,1.0981202
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=23.03, bullish trend)",1.09728,1.0981268000000002
2025-04-08 02:15:00+00:00,2025-04-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09543,1.0951192999999995
2025-04-08 02:30:00+00:00,2025-04-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.09587875,1.0951283999999994
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.09627,1.0951257999999995
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.0965237500000002,1.0951244999999996
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0966975,1.0951351999999996
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.09674,1.0951615999999995
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0967875,1.0952000999999998
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.09470875,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0940925,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.09357375,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.09329375,1.0945357999999998
2025-04-08 12:45:00+00:00,2025-04-08 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=21.81, bearish trend)",1.09432375,1.094156
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 < -DI=19.18, bearish trend)",1.0944037500000001,1.0941316
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=15.58, bearish trend)",1.0946425,1.0941327
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 < -DI=31.52, bearish trend)",1.09463125,1.0941193
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=20.58, bearish trend)",1.0946512499999999,1.0940832
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.92 < -DI=30.39, bearish trend)",1.09427625,1.0940307999999999
2025-04-08 18:15:00+00:00,2025-04-08 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.3 pips threshold),1.0938400000000001,1.0938113999999997
2025-04-08 18:30:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.094265,1.0938235999999995
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.094545,1.0938355999999996
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1002687500000001,1.1000125
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.10090625,1.099986
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.08 < -DI=28.81, bearish trend)",1.13586625,1.1357087999999997
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1356312499999999,1.1358
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135255,1.1358278
2025-04-16 01:45:00+00:00,2025-04-16 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.131855,1.1317822
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=26.09, bearish trend)",1.1319712499999999,1.1317762
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.1367625,1.1367828
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 < +DI=22.49, bullish trend)",1.1366975000000001,1.1368342
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.13677,1.1368904000000004
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.1368975,1.1369419000000003
2025-04-17 04:15:00+00:00,2025-04-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.13716375,1.1371948000000003
2025-04-17 09:00:00+00:00,2025-04-17 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.13738375,1.1373192
2025-04-17 09:15:00+00:00,2025-04-17 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.07 < -DI=26.51, bearish trend)",1.13753375,1.1373147000000001
2025-04-17 10:30:00+00:00,2025-04-17 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.1372849999999999,1.1373575
2025-04-17 10:45:00+00:00,2025-04-17 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1370475,1.1373596
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=21.00, bullish trend)",1.1369275,1.1373649
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.61 < +DI=23.98, bullish trend)",1.136865,1.137365
2025-04-17 11:30:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.73 < +DI=18.07, bullish trend)",1.13669625,1.1373657
2025-04-17 11:45:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1364975,1.1373568
2025-04-17 12:00:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.136385,1.1373605
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1360587500000001,1.1373446999999999
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13594625,1.1373308
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13590875,1.1373274
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.1371225,1.1370783000000004
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=36.89, bearish trend)",1.1372012500000002,1.1370399000000004
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.13712375,1.1370135000000003
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.13711625,1.1369961000000004
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.137045,1.1369767000000004
2025-04-17 21:45:00+00:00,2025-04-17 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.13696625,1.1369554000000006
2025-04-17 22:00:00+00:00,2025-04-17 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.3 pips threshold),1.136945,1.1369349000000006
2025-04-17 22:30:00+00:00,2025-04-17 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.136895,1.1368796000000003
2025-04-17 22:45:00+00:00,2025-04-17 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.1369474999999998,1.1368505000000002
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.150995,1.1512714000000006
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505862500000001,1.1513674000000007
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1502237499999999,1.1514661000000006
2025-04-22 03:30:00+00:00,2025-04-22 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.1518937499999997,1.1518415000000004
2025-04-22 03:45:00+00:00,2025-04-22 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1523975,1.1518670000000004
2025-04-22 07:15:00+00:00,2025-04-22 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.3 pips threshold),1.1519412500000001,1.152004
2025-04-25 15:15:00+00:00,2025-04-25 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.13618625,1.1360862000000005
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13659375,1.1360783000000003
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13693125,1.1360746000000002
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13714875,1.1360838000000004
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13727125,1.1360954000000003
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.13738125,1.1361153000000004
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.137385,1.1361329
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.13751625,1.1361435
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.13749375,1.1361435
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.135735,1.1358244
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13554375,1.1357869000000003
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13535625,1.1357505
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13529375,1.1357182000000001
2025-04-28 01:00:00+00:00,2025-04-28 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13573125,1.1355926000000003
2025-04-28 01:15:00+00:00,2025-04-28 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.92 < -DI=36.15, bearish trend)",1.13577125,1.1355829000000004
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=27.59, bearish trend)",1.13578,1.1355796000000005
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 < -DI=32.38, bearish trend)",1.1358575,1.1355770000000005
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.3 pips threshold),1.1356925,1.1355741000000004
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.13564875,1.1356364000000005
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13580875,1.1356551000000006
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13604375,1.1356943000000004
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363024999999998,1.1357448000000006
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13655125,1.1357957000000005
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13680625,1.1358394000000003
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.13703375,1.1358824000000005
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1371525,1.1359157000000004
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.13719375,1.1359412000000004
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.1369550000000002,1.1359513000000003
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1364462499999999,1.1359466000000003
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.1360225,1.1359579000000004
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.13598375,1.1359332
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.1359425,1.1359389
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1364174999999999,1.1360199999999998
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13676,1.1360579999999998
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1370937499999998,1.1360777999999998
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1374525,1.1360947999999997
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.137655,1.1361134
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1379225000000002,1.1361305
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13846875,1.1361637000000002
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13877625,1.1361962
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.1384575000000001,1.1384778000000007
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.1384825,1.1384995000000004
2025-04-29 09:45:00+00:00,2025-04-29 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.13895125,1.1390505000000004
2025-04-29 10:00:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13882,1.1390880000000005
2025-04-29 10:15:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1386300000000003,1.1391253000000006
2025-04-29 13:45:00+00:00,2025-04-29 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1398362499999999,1.1396401000000003
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1401175,1.1396854000000003
