trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25716,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-15,"['O-20250128-001500-001-MA_CROSS-45', 'O-20250128-001500-001-MA_CROSS-46']",,,,,['MA_CROSS'],8318a3a8-3e87-44ac-8f78-044d0f14ad54,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-15,['O-20250128-001500-001-MA_CROSS-46'],O-20250128-001500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],2c59191b-e895-41ad-8da5-c2e046847c92,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27926,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-15,['O-20250128-001500-001-MA_CROSS-45'],O-20250128-001500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],180b05f9-6fce-4c52-b522-4583fa6f78d4,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28555,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-16,"['O-20250130-000000-001-MA_CROSS-48', 'O-20250130-000000-001-MA_CROSS-49']",,,,,['MA_CROSS'],7c5c8b91-c088-472e-928b-8395928ac16e,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29208,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-16,['O-20250130-000000-001-MA_CROSS-49'],O-20250130-000000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],ec626089-c2c3-4ad4-846e-6b8fa4c3ddbd,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-16,['O-20250130-000000-001-MA_CROSS-48'],O-20250130-000000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],c5a5787c-ea43-4e6f-a067-8f6895b8f8e8,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30179,LIMIT,SELL,100000.00,1.03896,GTC,,100000.00,TAKER,1.03898500000025,-2.500000024996396e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-031500-001-MA_CROSS-17,"['O-20250131-031500-001-MA_CROSS-51', 'O-20250131-031500-001-MA_CROSS-52']",,,,,['MA_CROSS'],c7a5451a-1502-48a7-bda7-09966391abb0,1738293300000000000,1738293300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31016,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0414649999997498,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-031500-001-MA_CROSS-17,['O-20250131-031500-001-MA_CROSS-52'],O-20250131-031500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],398f19c1-c82f-4e93-86b8-8e4604787397,1738293300000000000,1738343400000000000,1.04146,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03396,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-031500-001-MA_CROSS-17,['O-20250131-031500-001-MA_CROSS-51'],O-20250131-031500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],bbb3162d-9b0e-4a1b-ac75-8d83086e4335,1738293300000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32377,LIMIT,BUY,100000.00,1.03022,GTC,,100000.00,MAKER,1.03022,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-154500-001-MA_CROSS-18,"['O-20250203-154500-001-MA_CROSS-54', 'O-20250203-154500-001-MA_CROSS-55']",,,,,['MA_CROSS'],d0c83e2f-731d-46a3-a77c-4c7457c7bf0c,1738597500000000000,1738598640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32434,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02771500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-154500-001-MA_CROSS-18,['O-20250203-154500-001-MA_CROSS-55'],O-20250203-154500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],7c99cf87-166a-477e-9834-109b106fb689,1738597500000000000,1738601940000000000,1.02772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-154500-001-MA_CROSS-18,['O-20250203-154500-001-MA_CROSS-54'],O-20250203-154500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],c0c691c8-81c3-4989-b61e-e5b0883753a6,1738597500000000000,1738601940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33539,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-19,"['O-20250204-113000-001-MA_CROSS-57', 'O-20250204-113000-001-MA_CROSS-58']",,,,,['MA_CROSS'],7d88b77b-c6a8-4221-8da7-941db20a180b,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33693,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03509499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-19,['O-20250204-113000-001-MA_CROSS-58'],O-20250204-113000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],1d633a72-f754-4c74-af42-4da47f60ff55,1738668600000000000,1738678140000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-19,['O-20250204-113000-001-MA_CROSS-57'],O-20250204-113000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],985b2de9-2af4-4cdc-9056-06b0e223b838,1738668600000000000,1738678140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-154500-001-MA_CROSS-20,"['O-20250204-154500-001-MA_CROSS-60', 'O-20250204-154500-001-MA_CROSS-61']",,,,,['MA_CROSS'],16bf4877-4f8d-4e49-a85e-32032d96e610,1738683900000000000,1738685700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-154500-001-MA_CROSS-20,['O-20250204-154500-001-MA_CROSS-61'],O-20250204-154500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],ff57dc10-ef58-464f-a0d7-3688f4f0ca48,1738683900000000000,1738685700000000000,1.03459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-154500-001-MA_CROSS-20,['O-20250204-154500-001-MA_CROSS-60'],O-20250204-154500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],3dbaea9e-30c7-4f3a-9362-2639bc160dd9,1738683900000000000,1738685700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35906,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-21,"['O-20250206-033000-001-MA_CROSS-63', 'O-20250206-033000-001-MA_CROSS-64']",,,,,['MA_CROSS'],480a7813-e441-40f3-967e-2606eb032e7b,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-21,['O-20250206-033000-001-MA_CROSS-64'],O-20250206-033000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],a15484a4-c9d2-44ae-b0a5-889521c7ec35,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-21,['O-20250206-033000-001-MA_CROSS-63'],O-20250206-033000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],7f95d5d9-11c6-4eb5-8ec2-8fb83d1c322f,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36958,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,547dde37-b527-4b52-8787-d353ce234b65,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38266,LIMIT,SELL,100000.00,1.03254,GTC,,100000.00,MAKER,1.0325400000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-190000-001-MA_CROSS-22,"['O-20250207-190000-001-MA_CROSS-67', 'O-20250207-190000-001-MA_CROSS-68']",,,,,['MA_CROSS'],2ca80ca3-b89f-4884-94ea-53cc30228e09,1738954800000000000,1738954860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-190000-001-MA_CROSS-22,['O-20250207-190000-001-MA_CROSS-68'],O-20250207-190000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],fe81e084-9272-4de2-968a-851793680aac,1738954800000000000,1739193300000000000,1.03504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-190000-001-MA_CROSS-22,['O-20250207-190000-001-MA_CROSS-67'],O-20250207-190000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],11fb434a-9a79-4e1f-8ceb-57233be50da3,1738954800000000000,1739193300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39347,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0322649999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4d1a9400-2263-4fc4-9034-67d931fc24df,1739193300000000000,1739193300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39859,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.0306850000002503,-9.500000025042254e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-214500-001-MA_CROSS-23,"['O-20250210-214500-001-MA_CROSS-71', 'O-20250210-214500-001-MA_CROSS-72']",,,,,['MA_CROSS'],d67d3953-48d3-46b6-899d-b3c1cd67d0c4,1739223900000000000,1739223900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-23,['O-20250210-214500-001-MA_CROSS-72'],O-20250210-214500-001-MA_CROSS-70,,,,['MA_CROSS_SL'],5b529ac1-0420-444b-8a99-bbbc4dfa1608,1739223900000000000,1739282400000000000,1.03309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-23,['O-20250210-214500-001-MA_CROSS-71'],O-20250210-214500-001-MA_CROSS-70,,,,['MA_CROSS_TP'],c629225d-6d3d-442c-83e7-cdffe7900a0c,1739223900000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40821,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,74f34ae0-75c3-4dab-9153-ce4b0925fd1f,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46508,LIMIT,SELL,100000.00,1.04688,GTC,,100000.00,TAKER,1.04728500000025,-0.00040500000025001093,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-134500-001-MA_CROSS-24,"['O-20250217-134500-001-MA_CROSS-75', 'O-20250217-134500-001-MA_CROSS-76']",,,,,['MA_CROSS'],cecbd1ef-47d2-4d6a-aaab-44a887e1b82b,1739799900000000000,1739799900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-24,['O-20250217-134500-001-MA_CROSS-76'],O-20250217-134500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],bf868ff3-f7a6-42ae-a487-e087074d9f2f,1739799900000000000,1739981040000000000,1.04938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49499,LIMIT,BUY,100000.00,1.04188,GTC,,100000.00,MAKER,1.0418800000000001,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-134500-001-MA_CROSS-24,['O-20250217-134500-001-MA_CROSS-75'],O-20250217-134500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],6bbf2c1a-c7dd-48c5-940e-4744ef75138b,1739799900000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50982,LIMIT,BUY,100000.00,1.04767,GTC,,100000.00,TAKER,1.04750499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-170000-001-MA_CROSS-25,"['O-20250220-170000-001-MA_CROSS-78', 'O-20250220-170000-001-MA_CROSS-79']",,,,,['MA_CROSS'],79e4da65-d2a1-4090-b474-1ec335eba60b,1740070800000000000,1740070800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-25,['O-20250220-170000-001-MA_CROSS-79'],O-20250220-170000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],602bb765-f378-4d1f-9dc7-46d898a82930,1740070800000000000,1740154500000000000,1.04517,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-25,['O-20250220-170000-001-MA_CROSS-78'],O-20250220-170000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],fb427d53-81b3-4276-b7fd-6880d8b6cb8c,1740070800000000000,1740154500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52364,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04539500000025,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fc6ee480-83a0-400c-a7b2-d0979c5e49bd,1740154500000000000,1740154500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52996,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-26,"['O-20250224-030000-001-MA_CROSS-82', 'O-20250224-030000-001-MA_CROSS-83']",,,,,['MA_CROSS'],ebe97612-37cd-4b99-b14f-aa4458f1f8eb,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-83'],O-20250224-030000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],4366cea4-daca-4fa5-9089-6d8676a50fd0,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-82'],O-20250224-030000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],bd43efa6-eebe-4ae7-a70d-cb1e117e274c,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53597,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-27,"['O-20250224-124500-001-MA_CROSS-85', 'O-20250224-124500-001-MA_CROSS-86']",,,,,['MA_CROSS'],22494d24-9067-49b2-b5a8-afcb1ef94258,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-27,['O-20250224-124500-001-MA_CROSS-86'],O-20250224-124500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],8f89f554-eacb-4465-a850-998f10927b95,1740401100000000000,1740484800000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-27,['O-20250224-124500-001-MA_CROSS-85'],O-20250224-124500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],516c2f1f-45f6-4615-bc4e-d58bcc973b15,1740401100000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54967,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bfea2dfa-937e-4fe6-b4a7-6fd1ad7618e0,1740484800000000000,1740484800000000000,,
