trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27497,LIMIT,BUY,100000.00,1.04404,GTC,,100000.00,MAKER,1.04404,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-061500-001-MA_CROSS-15,"['O-20250129-061500-001-MA_CROSS-45', 'O-20250129-061500-001-MA_CROSS-46']",,,,,['MA_CROSS'],c44eb28e-615d-4e42-a6ca-91869d08ee1d,1738131300000000000,1738131360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27593,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0415350000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-46'],O-20250129-061500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],0b1e5453-9c0f-4558-b30b-f418ebd5653e,1738131300000000000,1738137000000000000,1.04154,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04904,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-45'],O-20250129-061500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],81674bb6-75b0-4f97-922d-40622e3c421e,1738131300000000000,1738137000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27845,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-16,"['O-20250129-120000-001-MA_CROSS-48', 'O-20250129-120000-001-MA_CROSS-49']",,,,,['MA_CROSS'],e329e2b0-85fb-464b-be5e-519ed6568ef5,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28072,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-49'],O-20250129-120000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],bde20996-2663-4bbb-a2f2-7350dd3faa9d,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-48'],O-20250129-120000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],dfe36c5d-8674-4761-be5a-e397caab9ae2,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28771,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-17,"['O-20250130-033000-001-MA_CROSS-51', 'O-20250130-033000-001-MA_CROSS-52']",,,,,['MA_CROSS'],68378860-b184-41a5-8e37-49353582c3d3,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29208,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-17,['O-20250130-033000-001-MA_CROSS-52'],O-20250130-033000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],86875f8d-6180-4919-a0a5-db211bebfb55,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-17,['O-20250130-033000-001-MA_CROSS-51'],O-20250130-033000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],5b34a6d2-e0e8-4a6a-9284-1626671e3686,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29535,LIMIT,SELL,100000.00,1.04313,GTC,,100000.00,MAKER,1.04313,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-161500-001-MA_CROSS-18,"['O-20250130-161500-001-MA_CROSS-54', 'O-20250130-161500-001-MA_CROSS-55']",,,,,['MA_CROSS'],55f9d124-7d3f-4bdb-980b-c7540ef0897d,1738253700000000000,1738253760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-18,['O-20250130-161500-001-MA_CROSS-55'],O-20250130-161500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],791e2c38-d9a3-402f-bbc0-9769d78d8dd0,1738253700000000000,1738286880000000000,1.04563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30074,LIMIT,BUY,100000.00,1.03813,GTC,,100000.00,MAKER,1.03813,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-18,['O-20250130-161500-001-MA_CROSS-54'],O-20250130-161500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],e5491c2f-2255-4677-8815-e043a73a2cbd,1738253700000000000,1738286880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-19,"['O-20250203-203000-001-MA_CROSS-57', 'O-20250203-203000-001-MA_CROSS-58']",,,,,['MA_CROSS'],49b81d65-4a79-4481-9c2b-adba5201dc15,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-19,['O-20250203-203000-001-MA_CROSS-58'],O-20250203-203000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],a1ea55c2-810d-42ef-a68a-64c9f0722653,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-19,['O-20250203-203000-001-MA_CROSS-57'],O-20250203-203000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],b40ef91a-792c-4949-9804-dc4871815c1e,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-044500-001-MA_CROSS-20,"['O-20250206-044500-001-MA_CROSS-60', 'O-20250206-044500-001-MA_CROSS-61']",,,,,['MA_CROSS'],18eac2be-bdad-4765-9184-25b6c6023e16,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-20,['O-20250206-044500-001-MA_CROSS-61'],O-20250206-044500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],3752cebf-4469-4e71-9a9b-741c45400281,1738817100000000000,1738818900000000000,1.04170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-20,['O-20250206-044500-001-MA_CROSS-60'],O-20250206-044500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],b4c2b786-e136-434b-8ca4-150dccfb6e1b,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37402,LIMIT,BUY,100000.00,1.03805,GTC,,100000.00,MAKER,1.03805,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-044500-001-MA_CROSS-21,"['O-20250207-044500-001-MA_CROSS-63', 'O-20250207-044500-001-MA_CROSS-64']",,,,,['MA_CROSS'],eb992205-03e7-44ee-be17-80d626c4d012,1738903500000000000,1738903680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37929,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03554500000025,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-21,['O-20250207-044500-001-MA_CROSS-64'],O-20250207-044500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],5d9ac88b-d251-4df9-910f-0b2ca56288ec,1738903500000000000,1738935180000000000,1.03555,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-21,['O-20250207-044500-001-MA_CROSS-63'],O-20250207-044500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],09cc7d26-7790-46dd-bba3-397f84eaca8a,1738903500000000000,1738935180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38198,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-22,"['O-20250207-180000-001-MA_CROSS-66', 'O-20250207-180000-001-MA_CROSS-67']",,,,,['MA_CROSS'],3b75790a-c346-4d61-bc5b-cc6a1a3fb9a0,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-22,['O-20250207-180000-001-MA_CROSS-67'],O-20250207-180000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],188b7c01-0454-4070-82c4-d8d9864ec621,1738951200000000000,1739210400000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-22,['O-20250207-180000-001-MA_CROSS-66'],O-20250207-180000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],270386a2-fb73-4787-87a4-67a3b293a73a,1738951200000000000,1739210400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39625,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03125499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,386590ee-ca47-4900-b05d-49f950f88c46,1739210400000000000,1739210400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39852,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.0306850000002503,-9.500000025042254e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-214500-001-MA_CROSS-23,"['O-20250210-214500-001-MA_CROSS-70', 'O-20250210-214500-001-MA_CROSS-71']",,,,,['MA_CROSS'],75c59693-e4ba-4735-ae65-a6f3e0d43228,1739223900000000000,1739223900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-23,['O-20250210-214500-001-MA_CROSS-71'],O-20250210-214500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],9c6f79e3-1cd5-48ec-a55d-39324f4dea16,1739223900000000000,1739282400000000000,1.03309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-23,['O-20250210-214500-001-MA_CROSS-70'],O-20250210-214500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],49224b78-1910-4a1f-b67c-f555a74f5ffe,1739223900000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40814,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f237eea5-f04b-4852-a389-014c32e5d7ec,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-24,"['O-20250217-124500-001-MA_CROSS-74', 'O-20250217-124500-001-MA_CROSS-75']",,,,,['MA_CROSS'],a6275e7c-4a31-4e5a-88ee-5c830bc0fa07,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-24,['O-20250217-124500-001-MA_CROSS-75'],O-20250217-124500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],44712de7-5add-4f6e-8ff3-c98df031cb25,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-24,['O-20250217-124500-001-MA_CROSS-74'],O-20250217-124500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],76d2d76a-8fa6-4e96-b0dd-5038ac25c82a,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50521,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-25,"['O-20250220-093000-001-MA_CROSS-77', 'O-20250220-093000-001-MA_CROSS-78']",,,,,['MA_CROSS'],00316d88-9034-4adf-a544-9287804209cd,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-25,['O-20250220-093000-001-MA_CROSS-78'],O-20250220-093000-001-MA_CROSS-76,,,,['MA_CROSS_SL'],1fb01c2b-a249-4f1b-a9d7-6d64eded08e7,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50991,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-25,['O-20250220-093000-001-MA_CROSS-77'],O-20250220-093000-001-MA_CROSS-76,,,,['MA_CROSS_TP'],899bfe50-56ba-4aeb-94fb-8ab26a7ac913,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52374,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-26,"['O-20250221-163000-001-MA_CROSS-80', 'O-20250221-163000-001-MA_CROSS-81']",,,,,['MA_CROSS'],2449cc22-da5a-43b1-aa2e-33ca4b74da31,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52735,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-26,['O-20250221-163000-001-MA_CROSS-81'],O-20250221-163000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],b09a848f-4075-48ad-8ca1-44808eab115c,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-26,['O-20250221-163000-001-MA_CROSS-80'],O-20250221-163000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],1103aeb7-6a78-456c-ab2d-8e04000b200d,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53124,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-27,"['O-20250224-051500-001-MA_CROSS-83', 'O-20250224-051500-001-MA_CROSS-84']",,,,,['MA_CROSS'],c5172700-d6aa-412b-8a0b-1fc366cc2e80,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53271,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-27,['O-20250224-051500-001-MA_CROSS-84'],O-20250224-051500-001-MA_CROSS-82,,,,['MA_CROSS_SL'],f3057e91-a542-4f48-8d5b-b1036b9c4e6c,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-27,['O-20250224-051500-001-MA_CROSS-83'],O-20250224-051500-001-MA_CROSS-82,,,,['MA_CROSS_TP'],23229162-82ed-45b9-9e8a-f65a349ddf59,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53803,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-28,"['O-20250224-163000-001-MA_CROSS-86', 'O-20250224-163000-001-MA_CROSS-87']",,,,,['MA_CROSS'],9057ff8b-089c-4b7e-b2bb-b751fd3ac849,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-28,['O-20250224-163000-001-MA_CROSS-87'],O-20250224-163000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],8b15d29e-1c88-49a1-a10d-d7b185bd5de4,1740414600000000000,1740484800000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-28,['O-20250224-163000-001-MA_CROSS-86'],O-20250224-163000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],7d38f322-d368-4141-be8e-b11a259cf395,1740414600000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54960,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b422824c-1a53-484e-ba0c-b3129e0c9cc4,1740484800000000000,1740484800000000000,,
