trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51062,LIMIT,SELL,100000.00,1.04948,GTC,,100000.00,MAKER,1.0494800000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-28,['O-20250220-113000-001-MA_CROSS-86'],O-20250220-113000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],5ce88d6e-b6c4-44b7-add3-8a5a7387d4cd,1740051000000000000,1740075300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52388,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-29,"['O-20250221-163000-001-MA_CROSS-89', 'O-20250221-163000-001-MA_CROSS-90']",,,,,['MA_CROSS'],6c1fe195-be13-4bb0-9c29-d9e6e58a5d2a,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-29,['O-20250221-163000-001-MA_CROSS-90'],O-20250221-163000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],5ec8c3b1-3659-49d4-89d4-3398ac51643c,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-29,['O-20250221-163000-001-MA_CROSS-89'],O-20250221-163000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],6fc7b24f-3926-4bcf-b7cc-b74ca0d98a30,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52914,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-30,"['O-20250224-011500-001-MA_CROSS-92', 'O-20250224-011500-001-MA_CROSS-93']",,,,,['MA_CROSS'],704864b2-3cb1-4a2d-9ed5-bff10f8d5115,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-30,['O-20250224-011500-001-MA_CROSS-93'],O-20250224-011500-001-MA_CROSS-91,,,,['MA_CROSS_SL'],5b209495-4229-418b-9a53-97259b71e00e,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-30,['O-20250224-011500-001-MA_CROSS-92'],O-20250224-011500-001-MA_CROSS-91,,,,['MA_CROSS_TP'],ffc8c5cd-001c-492c-9799-542db8241be7,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53472,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-31,"['O-20250224-104500-001-MA_CROSS-95', 'O-20250224-104500-001-MA_CROSS-96']",,,,,['MA_CROSS'],8258a581-e1c9-4f70-bb82-276669124d21,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-31,['O-20250224-104500-001-MA_CROSS-96'],O-20250224-104500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],925f6484-82fc-4fc4-bf96-a0544957c79f,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-31,['O-20250224-104500-001-MA_CROSS-95'],O-20250224-104500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],3310e460-71f0-4b46-a3bb-287b154f04ca,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-32,"['O-20250225-133000-001-MA_CROSS-98', 'O-20250225-133000-001-MA_CROSS-99']",,,,,['MA_CROSS'],5ec917e5-698a-401d-b27c-2792fe40ace0,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-32,['O-20250225-133000-001-MA_CROSS-99'],O-20250225-133000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],30ccfd67-8436-4a84-8fb0-5b72f356ae7d,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-32,['O-20250225-133000-001-MA_CROSS-98'],O-20250225-133000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],3bff2b43-d238-4814-8476-e7332802b3d6,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56476,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,TAKER,1.0487550000002501,-0.0010850000002500249,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-131500-001-MA_CROSS-33,"['O-20250226-131500-001-MA_CROSS-101', 'O-20250226-131500-001-MA_CROSS-102']",,,,,['MA_CROSS'],f3c4ec29-f852-4e2a-8744-36a4281e6cb0,1740575700000000000,1740575700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56622,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-33,['O-20250226-131500-001-MA_CROSS-102'],O-20250226-131500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],3c306e12-9d8f-4450-9a91-c0206a3378f5,1740575700000000000,1740584340000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-33,['O-20250226-131500-001-MA_CROSS-101'],O-20250226-131500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],354319f3-0a4e-45d8-bb22-f7a37befce3a,1740575700000000000,1740584340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56724,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-34,"['O-20250226-170000-001-MA_CROSS-104', 'O-20250226-170000-001-MA_CROSS-105']",,,,,['MA_CROSS'],f0c70c6d-6d78-4ce7-8340-101810377639,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56760,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-34,['O-20250226-170000-001-MA_CROSS-105'],O-20250226-170000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],066ed79b-f161-4fcc-9999-052b777b4d9d,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-34,['O-20250226-170000-001-MA_CROSS-104'],O-20250226-170000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],b00baae8-f7e2-4b71-8fed-fdfde9b3aa3b,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56920,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-35,"['O-20250226-203000-001-MA_CROSS-107', 'O-20250226-203000-001-MA_CROSS-108']",,,,,['MA_CROSS'],568ba465-49fe-49fc-a1a5-f37d6a854673,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-35,['O-20250226-203000-001-MA_CROSS-108'],O-20250226-203000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],42eaeaa1-c332-42c6-9736-b490b6651173,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57950,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-35,['O-20250226-203000-001-MA_CROSS-107'],O-20250226-203000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],ad7c824a-9cc1-4901-af68-5fb9a82edb81,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60013,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-36,"['O-20250303-004500-001-MA_CROSS-110', 'O-20250303-004500-001-MA_CROSS-111']",,,,,['MA_CROSS'],cd425154-ac81-4601-8c8e-250796733bbd,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60490,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-36,['O-20250303-004500-001-MA_CROSS-111'],O-20250303-004500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],9c299354-6473-4d58-b03a-efb39440212b,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-36,['O-20250303-004500-001-MA_CROSS-110'],O-20250303-004500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],9b9b36d9-d2f6-4e2e-ae2b-b5f05c09f4cc,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67712,LIMIT,SELL,100000.00,1.08100,GTC,,100000.00,TAKER,1.0816650000002501,-0.0006650000002501599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-091500-001-MA_CROSS-37,"['O-20250310-091500-001-MA_CROSS-113', 'O-20250310-091500-001-MA_CROSS-114']",,,,,['MA_CROSS'],ba171b6d-1859-462f-b3cb-7e2d0966dbf6,1741598100000000000,1741598100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08350499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-37,['O-20250310-091500-001-MA_CROSS-114'],O-20250310-091500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],c5ed38d3-0d68-46ce-af1b-f8f715bbcb80,1741598100000000000,1741598580000000000,1.08350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-37,['O-20250310-091500-001-MA_CROSS-113'],O-20250310-091500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],2fa0f30a-c037-4254-948d-7066938db3ce,1741598100000000000,1741598580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68031,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-38,"['O-20250310-143000-001-MA_CROSS-116', 'O-20250310-143000-001-MA_CROSS-117']",,,,,['MA_CROSS'],840dc31f-891a-43de-bff4-9cc72bb22c84,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-38,['O-20250310-143000-001-MA_CROSS-117'],O-20250310-143000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],b3617bb3-0add-4464-b9c8-83ca7a5c16ed,1741617000000000000,1741619700000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-38,['O-20250310-143000-001-MA_CROSS-116'],O-20250310-143000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],f1d431d5-4967-438d-8c52-44c87d9ef8f9,1741617000000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68078,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0834650000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a8ed585-bb11-40a4-a2ad-48c49901e928,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-39,"['O-20250311-020000-001-MA_CROSS-120', 'O-20250311-020000-001-MA_CROSS-121']",,,,,['MA_CROSS'],18411ac1-4548-422a-b9c0-18ce3be3c18f,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-39,['O-20250311-020000-001-MA_CROSS-121'],O-20250311-020000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],03f5579a-311c-4429-8b19-45161c88924c,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-39,['O-20250311-020000-001-MA_CROSS-120'],O-20250311-020000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],ec4bed35-214a-46b6-9c64-522c46a6d379,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70856,LIMIT,SELL,100000.00,1.08854,GTC,,100000.00,MAKER,1.08854,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-140000-001-MA_CROSS-40,"['O-20250312-140000-001-MA_CROSS-123', 'O-20250312-140000-001-MA_CROSS-124']",,,,,['MA_CROSS'],24283a9e-928c-43ec-bd3e-07112b8fb6eb,1741788000000000000,1741788060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70915,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09104499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-40,['O-20250312-140000-001-MA_CROSS-124'],O-20250312-140000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],d2f73bf5-ca38-44a0-a223-4f12ef25dcbb,1741788000000000000,1741791480000000000,1.09104,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08354,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-40,['O-20250312-140000-001-MA_CROSS-123'],O-20250312-140000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],c89700ec-1cbf-4c7b-b0cc-df8d06404ddb,1741788000000000000,1741791480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70995,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-41,"['O-20250312-161500-001-MA_CROSS-126', 'O-20250312-161500-001-MA_CROSS-127']",,,,,['MA_CROSS'],6de31ede-1eef-4e37-b5c7-800a47466d79,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71123,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-41,['O-20250312-161500-001-MA_CROSS-127'],O-20250312-161500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],fd5b771c-35f0-42f1-ba96-45cfbd630f1b,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-41,['O-20250312-161500-001-MA_CROSS-126'],O-20250312-161500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],9a78dcf7-740f-4bf2-bb9e-d5dd864b699f,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71253,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-42,"['O-20250312-203000-001-MA_CROSS-129', 'O-20250312-203000-001-MA_CROSS-130']",,,,,['MA_CROSS'],013b4ce7-8b58-4c88-826f-ac27f1625f44,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-42,['O-20250312-203000-001-MA_CROSS-130'],O-20250312-203000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],5ae14644-efee-4e4a-9f6e-3d4321a16c31,1741811400000000000,1741869900000000000,1.09134,DEFAULT
