trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-14,['O-20250128-040000-001-MA_CROSS-44'],O-20250128-040000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],3b7dabf2-6555-4bbc-aa0a-4ad5b1979f59,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27495,LIMIT,BUY,100000.00,1.04404,GTC,,100000.00,MAKER,1.04404,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-061500-001-MA_CROSS-15,"['O-20250129-061500-001-MA_CROSS-47', 'O-20250129-061500-001-MA_CROSS-48']",,,,,['MA_CROSS'],00c5fbb0-3e0d-4bdf-8ac7-4c507a81d64e,1738131300000000000,1738131360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27591,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0415350000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-48'],O-20250129-061500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],51caa37e-a495-4cfd-8ee0-f7b40cb17a06,1738131300000000000,1738137000000000000,1.04154,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04904,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-47'],O-20250129-061500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],3125603d-b3c6-4f06-aa47-13eb1fe71c4f,1738131300000000000,1738137000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27843,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-16,"['O-20250129-120000-001-MA_CROSS-50', 'O-20250129-120000-001-MA_CROSS-51']",,,,,['MA_CROSS'],404669dd-02e7-45b9-b5bf-ff947284a3e2,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28070,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-51'],O-20250129-120000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],1c7b5e22-a399-4048-89c0-548307ad7672,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-50'],O-20250129-120000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],035e5e08-b281-41bc-81d1-a5964812cf3d,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-17,"['O-20250203-214500-001-MA_CROSS-53', 'O-20250203-214500-001-MA_CROSS-54']",,,,,['MA_CROSS'],f5f6ed19-01a0-413c-959e-8b3cd933ea97,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-17,['O-20250203-214500-001-MA_CROSS-54'],O-20250203-214500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],9161fda0-3c02-42d8-a43c-4ba20bc7957c,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-17,['O-20250203-214500-001-MA_CROSS-53'],O-20250203-214500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],dcc14c90-bccb-4e24-aa7d-30869a7c38a9,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36053,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-18,"['O-20250206-061500-001-MA_CROSS-56', 'O-20250206-061500-001-MA_CROSS-57']",,,,,['MA_CROSS'],3797c82a-161a-45ff-acc4-3ca375956228,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-57'],O-20250206-061500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],bf6cba81-3e84-4164-826f-44d2fc86d4f6,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-56'],O-20250206-061500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],02833f6b-a341-4bb1-bf73-3a882673a62f,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37374,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f698a57f-f543-4770-b293-cfdfdc5be07e,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03554,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-161500-001-MA_CROSS-19,"['O-20250207-161500-001-MA_CROSS-60', 'O-20250207-161500-001-MA_CROSS-61']",,,,,['MA_CROSS'],dd557648-880e-4fec-aeda-affb3a189f8c,1738944900000000000,1738946700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-161500-001-MA_CROSS-19,['O-20250207-161500-001-MA_CROSS-61'],O-20250207-161500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],6cd88054-16dc-424c-9521-2aee31ac7b87,1738944900000000000,1738946700000000000,1.03804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03054,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-161500-001-MA_CROSS-19,['O-20250207-161500-001-MA_CROSS-60'],O-20250207-161500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],b46372e0-8529-447f-bdcc-43a6d1e026ec,1738944900000000000,1738946700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39581,LIMIT,BUY,100000.00,1.03117,GTC,,100000.00,TAKER,1.03112499999975,-4.500000024987294e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-173000-001-MA_CROSS-20,"['O-20250210-173000-001-MA_CROSS-63', 'O-20250210-173000-001-MA_CROSS-64']",,,,,['MA_CROSS'],ec6851c2-bf89-4d1a-9519-efedb9623c1c,1739208600000000000,1739208600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-173000-001-MA_CROSS-20,['O-20250210-173000-001-MA_CROSS-64'],O-20250210-173000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],82431820-5286-418d-8e15-3e76c24f216e,1739208600000000000,1739302800000000000,1.02867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41138,LIMIT,SELL,100000.00,1.03617,GTC,,100000.00,MAKER,1.0361700000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-173000-001-MA_CROSS-20,['O-20250210-173000-001-MA_CROSS-63'],O-20250210-173000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],8ce82824-c22d-4980-84f6-1ac05392bee2,1739208600000000000,1739302800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-21,"['O-20250217-124500-001-MA_CROSS-66', 'O-20250217-124500-001-MA_CROSS-67']",,,,,['MA_CROSS'],8f941c0a-5840-47cb-bda3-dc98a0a2281f,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-67'],O-20250217-124500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],6e5d275a-7cf2-4f4c-800e-cee25cf14ef4,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-66'],O-20250217-124500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],d38f9a51-3e2d-401b-ac3d-8257a6c73ec5,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50505,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-22,"['O-20250220-093000-001-MA_CROSS-69', 'O-20250220-093000-001-MA_CROSS-70']",,,,,['MA_CROSS'],473921cb-4bcc-4019-86f5-4fd226959ef6,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-22,['O-20250220-093000-001-MA_CROSS-70'],O-20250220-093000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],46781d5c-5bc2-4c05-810f-a6689ddee409,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50975,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-22,['O-20250220-093000-001-MA_CROSS-69'],O-20250220-093000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],e86cac97-f53a-4a8d-9f29-e76f57ad1ca9,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52358,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-23,"['O-20250221-163000-001-MA_CROSS-72', 'O-20250221-163000-001-MA_CROSS-73']",,,,,['MA_CROSS'],c397a708-9de5-4d42-9c3a-cab29af2da5e,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-73'],O-20250221-163000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],1d057c9d-09c9-43bf-a148-6e9136316c4d,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-72'],O-20250221-163000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],447c9e3b-1688-49d1-9025-ea3248d71f5b,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53108,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-24,"['O-20250224-051500-001-MA_CROSS-75', 'O-20250224-051500-001-MA_CROSS-76']",,,,,['MA_CROSS'],f3dd1a23-3df3-4a72-b896-a9b05264a3a3,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53255,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-24,['O-20250224-051500-001-MA_CROSS-76'],O-20250224-051500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],1eebeace-ee49-41d5-85b1-650c85ac17d8,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-24,['O-20250224-051500-001-MA_CROSS-75'],O-20250224-051500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],4ed80433-c540-41cd-92a7-55ae46194db9,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-25,"['O-20250224-204500-001-MA_CROSS-78', 'O-20250224-204500-001-MA_CROSS-79']",,,,,['MA_CROSS'],42ecb79d-f4dd-4e2c-bdc8-322c7f78922c,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-25,['O-20250224-204500-001-MA_CROSS-79'],O-20250224-204500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],e7ec1534-0a46-4649-bbc6-78efdc85a4da,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-25,['O-20250224-204500-001-MA_CROSS-78'],O-20250224-204500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],2338018d-6a54-4c0d-9e65-ffeffb6c7949,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04896,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-121500-001-MA_CROSS-26,"['O-20250225-121500-001-MA_CROSS-81', 'O-20250225-121500-001-MA_CROSS-82']",,,,,['MA_CROSS'],41da0b57-eda2-4482-bd91-dad06e5aa1a6,1740485700000000000,1740487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-121500-001-MA_CROSS-26,['O-20250225-121500-001-MA_CROSS-82'],O-20250225-121500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],5ca3d2a5-0728-46ec-a9e2-ddeae88d1809,1740485700000000000,1740487500000000000,1.04646,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05396,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-121500-001-MA_CROSS-26,['O-20250225-121500-001-MA_CROSS-81'],O-20250225-121500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],2f4e9231-e0f9-4388-98e4-08448e140643,1740485700000000000,1740487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56397,LIMIT,SELL,100000.00,1.04879,GTC,,100000.00,TAKER,1.04892500000025,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-123000-001-MA_CROSS-27,"['O-20250226-123000-001-MA_CROSS-84', 'O-20250226-123000-001-MA_CROSS-85']",,,,,['MA_CROSS'],20c3a194-de19-473f-bb12-12ef066c30c5,1740573000000000000,1740573000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05129499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-27,['O-20250226-123000-001-MA_CROSS-85'],O-20250226-123000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],f3cf145d-3d44-486d-b8f1-d517988c72ea,1740573000000000000,1740586320000000000,1.05129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-27,['O-20250226-123000-001-MA_CROSS-84'],O-20250226-123000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],5ccfde89-a47a-4137-84f0-e9d6f96b325c,1740573000000000000,1740586320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59926,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-28,"['O-20250303-000000-001-MA_CROSS-87', 'O-20250303-000000-001-MA_CROSS-88']",,,,,['MA_CROSS'],675f49e5-d669-4c61-8851-5928323a1366,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60445,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-28,['O-20250303-000000-001-MA_CROSS-88'],O-20250303-000000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],30f8c325-1fa5-4bf1-ac53-1c29c556b8a0,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-28,['O-20250303-000000-001-MA_CROSS-87'],O-20250303-000000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],e5073c36-f99c-4b9a-aa6e-adf08b96d5e4,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-29,"['O-20250310-081500-001-MA_CROSS-90', 'O-20250310-081500-001-MA_CROSS-91']",,,,,['MA_CROSS'],cb0bd7e8-dacf-4980-9727-d00d512c9cb0,1741594500000000000,1741596300000000000,,
