timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 < -DI=34.14, bearish trend)",1.0830408333333335,1.082851888888889
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0830816666666667,1.0828305555555553
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.083135,1.0828087777777777
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831700000000002,1.0827958888888887
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0832325,1.0827914444444444
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.0832241666666669,1.0827843333333331
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=29.62, bearish trend)",1.0831324999999998,1.0827752222222222
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.08 < -DI=26.72, bearish trend)",1.0830408333333335,1.0827717777777779
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829508333333333,1.0827695555555557
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=30.45, bearish trend)",1.0828741666666668,1.082764888888889
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0828550000000001,1.082713
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.082435,1.082773
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=31.52, bullish trend)",1.0821558333333334,1.0827581111111113
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=23.85, bearish trend)",1.0802533333333333,1.0801266666666662
2025-03-25 11:15:00+00:00,2025-03-25 11:30:00+00:00,BUY,close_only,Closed existing short position,1.0806066666666665,1.0801209999999997
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.0804566666666668,1.080474888888889
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0803425000000002,1.0804720000000005
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0802516666666666,1.0804682222222226
2025-03-27 04:00:00+00:00,2025-03-27 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.0773516666666667,1.077277777777778
2025-03-27 04:15:00+00:00,2025-03-27 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0775316666666666,1.0772790000000003
2025-03-27 04:30:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.08 < -DI=26.46, bearish trend)",1.0776933333333334,1.0772758888888891
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=24.60, bearish trend)",1.0778199999999998,1.0772698888888894
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=25.75, bearish trend)",1.07785,1.077259666666667
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.43 < -DI=24.62, bearish trend)",1.077875,1.0772522222222227
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778783333333333,1.077241444444445
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=46.55, bearish trend)",1.0778216666666667,1.0772201111111115
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=26.40, bearish trend)",1.0777925,1.0772011111111113
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=21.70, bearish trend)",1.0777925,1.0771860000000002
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0778541666666668,1.0771814444444447
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=28.81, bearish trend)",1.0778133333333335,1.077164666666667
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.96, bearish trend)",1.0777233333333334,1.0771411111111115
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=34.20, bearish trend)",1.0775425,1.0771110000000004
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.15, bearish trend)",1.0773875000000002,1.0770714444444447
2025-03-27 07:45:00+00:00,2025-03-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.44 < -DI=23.35, bearish trend)",1.0772566666666668,1.0770337777777783
2025-03-27 08:00:00+00:00,2025-03-27 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=21.64, bearish trend)",1.0771375,1.0769954444444447
2025-03-27 08:15:00+00:00,2025-03-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.0769616666666668,1.0769502222222225
2025-03-27 08:45:00+00:00,2025-03-27 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.0 pips threshold),1.0769758333333332,1.0768972222222226
2025-03-27 09:00:00+00:00,2025-03-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=21.21, bearish trend)",1.0769758333333332,1.0768720000000003
2025-03-27 09:15:00+00:00,2025-03-27 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0769091666666668,1.0768452222222227
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.0 pips threshold),1.0767758333333333,1.0767365555555557
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.076885,1.0767193333333334
2025-03-27 10:45:00+00:00,2025-03-27 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0770266666666668,1.0767133333333336
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772975,1.0767186666666668
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0775166666666667,1.0767124444444447
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.0775816666666664,1.0767076666666668
2025-03-28 06:00:00+00:00,2025-03-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.0789650000000002,1.0789654444444445
2025-03-28 06:15:00+00:00,2025-03-28 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.0789066666666665,1.0789902222222223
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.55 < +DI=28.34, bullish trend)",1.0788525000000002,1.0790151111111115
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,close_only,Closed existing long position,1.0787958333333334,1.0790387777777781
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0792441666666666,1.0791071111111112
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796816666666664,1.0791342222222224
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0801083333333332,1.0791663333333334
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0822158333333334,1.0823478888888889
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0821166666666666,1.0823968888888886
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820358333333333,1.082441222222222
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0819233333333333,1.0824944444444444
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.0819508333333332,1.0825558888888887
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.0819766666666666,1.081944777777778
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.39, bearish trend)",1.0820416666666668,1.0819218888888893
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.22 < -DI=32.55, bearish trend)",1.0820791666666667,1.081900444444445
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=25.86, bearish trend)",1.0820975,1.0818833333333338
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,close_only,Closed existing short position,1.0821491666666665,1.0818691111111114
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.0 pips threshold),1.0815133333333333,1.0815728888888887
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.081375,1.0815715555555554
2025-04-02 09:30:00+00:00,2025-04-02 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.0794075,1.0794009999999996
2025-04-02 09:45:00+00:00,2025-04-02 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0795183333333334,1.079413555555555
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.29, bearish trend)",1.0796583333333334,1.0794282222222218
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.61 < -DI=45.09, bearish trend)",1.0797091666666667,1.0794398888888885
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.30, bearish trend)",1.0797683333333332,1.0794537777777775
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=26.11, bearish trend)",1.0797933333333332,1.0794615555555553
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798233333333334,1.0794708888888889
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079855,1.0794855555555556
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0799183333333333,1.0795052222222221
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799583333333331,1.0795248888888893
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799899999999998,1.079532777777778
2025-04-04 08:00:00+00:00,2025-04-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1055716666666668,1.1060834444444447
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1047441666666666,1.1060592222222225
2025-04-07 06:15:00+00:00,2025-04-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.098285,1.098060555555556
2025-04-07 10:45:00+00:00,2025-04-07 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.0974091666666668,1.097491111111111
2025-04-07 11:00:00+00:00,2025-04-07 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0969583333333333,1.0973443333333333
2025-04-07 11:15:00+00:00,2025-04-07 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0967375,1.097250111111111
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0964,1.0971684444444445
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=27.44, bullish trend)",1.0962116666666668,1.0970947777777775
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0953716666666666,1.0951968888888888
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.0957125,1.0951886666666661
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0959666666666665,1.0951695555555552
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0961416666666668,1.0951452222222218
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0963375,1.0951237777777776
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.0940266666666665,1.0939335555555554
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=15.58, bearish trend)",1.094223333333333,1.0939552222222217
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 < -DI=31.52, bearish trend)",1.0941949999999998,1.093964111111111
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=20.58, bearish trend)",1.0942641666666666,1.0939804444444443
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.92 < -DI=30.39, bearish trend)",1.09412,1.0939824444444444
2025-04-09 18:00:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1015166666666667,1.1021658888888886
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1005325,1.102149333333333
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=21.56, bullish trend)",1.0999458333333334,1.102176222222222
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0993266666666666,1.102188222222222
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0998883333333334,1.099659333333333
2025-04-11 18:15:00+00:00,2025-04-11 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.12 < +DI=25.72, bullish trend)",1.1308500000000001,1.1310858888888888
2025-04-11 18:30:00+00:00,2025-04-11 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1306033333333334,1.1312008888888891
2025-04-11 18:45:00+00:00,2025-04-11 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.25, bullish trend)",1.1305016666666665,1.131330777777778
2025-04-11 19:00:00+00:00,2025-04-11 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=25.51, bullish trend)",1.130555,1.1314813333333333
2025-04-11 19:15:00+00:00,2025-04-11 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=27.85, bullish trend)",1.1309316666666664,1.1316455555555556
2025-04-11 19:30:00+00:00,2025-04-11 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.77 < +DI=29.08, bullish trend)",1.1312866666666668,1.1317995555555558
2025-04-11 19:45:00+00:00,2025-04-11 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.04 < +DI=23.82, bullish trend)",1.131585,1.1319677777777777
2025-04-11 20:00:00+00:00,2025-04-11 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.86 < +DI=26.43, bullish trend)",1.1318658333333331,1.1321371111111114
2025-04-11 20:15:00+00:00,2025-04-11 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.00 < +DI=24.82, bullish trend)",1.1321816666666666,1.132308
2025-04-13 23:15:00+00:00,2025-04-13 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1333866666666665,1.1334167777777777
2025-04-13 23:30:00+00:00,2025-04-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.42 < +DI=21.72, bullish trend)",1.1333066666666667,1.1334493333333333
2025-04-13 23:45:00+00:00,2025-04-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.26 < +DI=28.09, bullish trend)",1.1332491666666666,1.1335073333333332
2025-04-14 00:00:00+00:00,2025-04-14 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=41.47, bullish trend)",1.1334541666666667,1.1335684444444443
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1355441666666668,1.135745888888889
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1351441666666668,1.1357547777777777
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1348008333333335,1.135766888888889
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1344108333333336,1.135797
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.1342766666666668,1.1358567777777777
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.134215,1.1359397777777778
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.1343616666666667,1.136025222222222
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.1343791666666667,1.1360949999999999
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1345341666666666,1.1361425555555553
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1349600000000002,1.1362045555555553
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353758333333335,1.1362493333333332
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356308333333334,1.1363268888888884
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356600000000001,1.1363652222222218
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.135695,1.1364007777777776
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356358333333332,1.1364378888888886
2025-04-15 10:15:00+00:00,2025-04-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.38 < -DI=27.33, bearish trend)",1.1348283333333333,1.1347028888888888
2025-04-15 10:30:00+00:00,2025-04-15 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.1347108333333333,1.1346486666666666
2025-04-16 02:15:00+00:00,2025-04-16 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.1315716666666669,1.131538444444444
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1318558333333335,1.1315191111111107
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=25.24, bearish trend)",1.1321400000000001,1.1314974444444441
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.1372550000000001,1.1373138888888894
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.29 < +DI=22.09, bullish trend)",1.1371116666666667,1.1373608888888893
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1367458333333333,1.1367418888888894
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,close_only,Closed existing short position,1.1369133333333334,1.136708666666667
2025-04-21 22:15:00+00:00,2025-04-21 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1513341666666668,1.1514186666666673
2025-04-21 22:30:00+00:00,2025-04-21 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.49 < +DI=29.29, bullish trend)",1.1513833333333332,1.1515596666666672
2025-04-21 22:45:00+00:00,2025-04-21 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=33.67, bullish trend)",1.1514225,1.1516190000000006
2025-04-21 23:00:00+00:00,2025-04-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1514916666666666,1.1516728888888894
2025-04-21 23:15:00+00:00,2025-04-21 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15157,1.151738444444445
2025-04-21 23:30:00+00:00,2025-04-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.151645833333333,1.151793333333334
2025-04-21 23:45:00+00:00,2025-04-22 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1517158333333333,1.1518392222222227
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1515841666666666,1.1518630000000005
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1514683333333335,1.151894555555556
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512725000000001,1.1519074444444448
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1511133333333334,1.1519211111111114
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1508866666666668,1.1518981111111113
2025-04-22 04:15:00+00:00,2025-04-22 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1521175,1.1519584444444446
2025-04-22 04:30:00+00:00,2025-04-22 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=33.86, bearish trend)",1.1524291666666664,1.1519560000000002
2025-04-22 04:45:00+00:00,2025-04-22 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=25.64, bearish trend)",1.1527266666666665,1.1519712222222223
2025-04-22 05:00:00+00:00,2025-04-22 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=35.67, bearish trend)",1.1529274999999999,1.1519923333333335
