trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1046,IDEALPRO-001,IDEALPRO-1-46371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17333,USD,0.00 USD,TAKER,db746ba7-610c-41c6-9dd6-b91a503acba8,2025-09-09 14:20:00+00:00,2025-09-09 14:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1046,IDEALPRO-001,IDEALPRO-1-46372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17332,USD,0.00 USD,TAKER,ba06a250-f4df-4d91-8aca-413a8123c4b9,2025-09-09 14:20:00+00:00,2025-09-09 14:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1047,IDEALPRO-001,IDEALPRO-1-46379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17393,USD,0.00 USD,TAKER,24ec9434-7136-4d4c-bd98-c2484385ede1,2025-09-09 14:26:00+00:00,2025-09-09 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1047,IDEALPRO-001,IDEALPRO-1-46380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17394,USD,0.00 USD,TAKER,bfe15190-4ac3-42bd-a9b8-402506f3857a,2025-09-09 14:26:00+00:00,2025-09-09 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1049,IDEALPRO-001,IDEALPRO-1-46509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,f9a5b271-cb7f-49bb-810d-e482ede8a4ba,2025-09-09 16:34:00+00:00,2025-09-09 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1049,IDEALPRO-001,IDEALPRO-1-46510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17259,USD,0.00 USD,TAKER,44ee6ebe-e599-4bfd-b494-d84f44aa6cd3,2025-09-09 16:34:00+00:00,2025-09-09 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1050,IDEALPRO-001,IDEALPRO-1-46523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17198,USD,0.00 USD,TAKER,7a6f2c24-8df3-4dc3-b542-c33e1edc426a,2025-09-09 16:46:00+00:00,2025-09-09 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1050,IDEALPRO-001,IDEALPRO-1-46524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17197,USD,0.00 USD,TAKER,99a3b880-717b-414e-8f3d-d70c51d75c28,2025-09-09 16:46:00+00:00,2025-09-09 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1052,IDEALPRO-001,IDEALPRO-1-46539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17190,USD,0.00 USD,TAKER,be211ea6-9244-4c26-bf8c-d35d5057192c,2025-09-09 17:00:00+00:00,2025-09-09 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1052,IDEALPRO-001,IDEALPRO-1-46540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17189,USD,0.00 USD,TAKER,038e03db-a098-48ca-9cd3-c7266aa5c828,2025-09-09 17:00:00+00:00,2025-09-09 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1055,IDEALPRO-001,IDEALPRO-1-46748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17070,USD,0.00 USD,TAKER,42e537c3-2f59-4dc6-a910-4d09f09e4773,2025-09-09 20:27:00+00:00,2025-09-09 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1055,IDEALPRO-001,IDEALPRO-1-46749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17071,USD,0.00 USD,TAKER,b731101d-57cc-4935-b6f5-46b103739221,2025-09-09 20:27:00+00:00,2025-09-09 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1056,IDEALPRO-001,IDEALPRO-1-46906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,7e551232-77f0-4f9b-8915-a0e7de2c5cfd,2025-09-09 23:18:00+00:00,2025-09-09 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1056,IDEALPRO-001,IDEALPRO-1-46907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17050,USD,0.00 USD,TAKER,0be410a8-af7b-4b82-9353-9d0b751133ee,2025-09-09 23:18:00+00:00,2025-09-09 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1059,IDEALPRO-001,IDEALPRO-1-47064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17004,USD,0.00 USD,TAKER,eeb7c1ec-e560-4cf1-85b3-51f1257f3d5c,2025-09-10 01:54:00+00:00,2025-09-10 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1059,IDEALPRO-001,IDEALPRO-1-47065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17005,USD,0.00 USD,TAKER,c2b4eafc-510e-492f-bf2e-ae30fc73dbc4,2025-09-10 01:54:00+00:00,2025-09-10 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1060,IDEALPRO-001,IDEALPRO-1-47304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17074,USD,0.00 USD,TAKER,20331fec-8ac7-43bd-aef2-8cfba3321318,2025-09-10 05:52:00+00:00,2025-09-10 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1060,IDEALPRO-001,IDEALPRO-1-47305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17073,USD,0.00 USD,TAKER,1de5a2b3-af3b-4906-af61-b5302f30f27f,2025-09-10 05:52:00+00:00,2025-09-10 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1061,IDEALPRO-001,IDEALPRO-1-47323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17134,USD,0.00 USD,TAKER,0984008d-be4c-457c-abb4-1ab8068d7e10,2025-09-10 06:09:00+00:00,2025-09-10 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1061,IDEALPRO-001,IDEALPRO-1-47324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17135,USD,0.00 USD,TAKER,0fa9ed06-d37e-48d1-a953-e66d6f331292,2025-09-10 06:09:00+00:00,2025-09-10 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1063,IDEALPRO-001,IDEALPRO-1-47339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17175,USD,0.00 USD,TAKER,249ebf78-5775-4f75-935b-e286164075f9,2025-09-10 06:23:00+00:00,2025-09-10 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1063,IDEALPRO-001,IDEALPRO-1-47340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17176,USD,0.00 USD,TAKER,85ae750a-1a97-4ab9-8819-57d08a2429bc,2025-09-10 06:23:00+00:00,2025-09-10 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1064,IDEALPRO-001,IDEALPRO-1-47351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17115,USD,0.00 USD,TAKER,c02bf15a-4497-4a49-bf14-13d510db80c8,2025-09-10 06:33:00+00:00,2025-09-10 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1064,IDEALPRO-001,IDEALPRO-1-47352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17114,USD,0.00 USD,TAKER,26a4afd5-82a7-4a6a-b0e7-c3340db594ed,2025-09-10 06:33:00+00:00,2025-09-10 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1066,IDEALPRO-001,IDEALPRO-1-47362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,372443e8-9da1-48cd-b006-6705d1192de2,2025-09-10 06:42:00+00:00,2025-09-10 06:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1066,IDEALPRO-001,IDEALPRO-1-47363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17083,USD,0.00 USD,TAKER,265fbeb2-8c37-4b55-a254-6a245f668aa6,2025-09-10 06:42:00+00:00,2025-09-10 06:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1067,IDEALPRO-001,IDEALPRO-1-47370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17144,USD,0.00 USD,TAKER,5be91225-7dc9-41d0-8ba5-c8d751a4433f,2025-09-10 06:48:00+00:00,2025-09-10 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1067,IDEALPRO-001,IDEALPRO-1-47371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17145,USD,0.00 USD,TAKER,793ae6ec-6e56-4bd9-9d2e-419c6dc7c74c,2025-09-10 06:48:00+00:00,2025-09-10 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1069,IDEALPRO-001,IDEALPRO-1-47514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17049,USD,0.00 USD,TAKER,09bbd136-16f5-4b29-b98e-35f8e45bfda2,2025-09-10 09:10:00+00:00,2025-09-10 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1069,IDEALPRO-001,IDEALPRO-1-47515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17050,USD,0.00 USD,TAKER,e01e2afc-9b41-41c9-a6f4-2bf9cde3dcc1,2025-09-10 09:10:00+00:00,2025-09-10 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1072,IDEALPRO-001,IDEALPRO-1-47594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16996,USD,0.00 USD,TAKER,cfde53a5-b697-4bd6-af3b-3a30931853f6,2025-09-10 10:28:00+00:00,2025-09-10 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1072,IDEALPRO-001,IDEALPRO-1-47595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16995,USD,0.00 USD,TAKER,dcaa0a31-3ada-46f9-b953-42a71c70b913,2025-09-10 10:28:00+00:00,2025-09-10 10:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1073,IDEALPRO-001,IDEALPRO-1-47688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,cd4483f3-7e99-4e0e-a5b3-f7d1c262f615,2025-09-10 12:00:00+00:00,2025-09-10 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1073,IDEALPRO-001,IDEALPRO-1-47689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17048,USD,0.00 USD,TAKER,a5b8fbc6-fad4-4038-8cfa-9df8a28f011a,2025-09-10 12:00:00+00:00,2025-09-10 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1074,IDEALPRO-001,IDEALPRO-1-47705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16987,USD,0.00 USD,TAKER,6d79cb58-7886-4c36-b322-487afbe406ad,2025-09-10 12:15:00+00:00,2025-09-10 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1074,IDEALPRO-001,IDEALPRO-1-47706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16986,USD,0.00 USD,TAKER,d7e31fff-371c-48b3-8248-4f3b20a2722e,2025-09-10 12:15:00+00:00,2025-09-10 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1076,IDEALPRO-001,IDEALPRO-1-47718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16954,USD,0.00 USD,TAKER,9428a1a0-622a-4c53-83c6-1a8a0324141f,2025-09-10 12:26:00+00:00,2025-09-10 12:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1076,IDEALPRO-001,IDEALPRO-1-47719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16953,USD,0.00 USD,TAKER,32245c6f-b470-41dd-b08a-3ba165fd4652,2025-09-10 12:26:00+00:00,2025-09-10 12:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1077,IDEALPRO-001,IDEALPRO-1-47725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17014,USD,0.00 USD,TAKER,a19fa86a-a56a-41f9-88ea-c446ac3e055a,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1077,IDEALPRO-001,IDEALPRO-1-47726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17015,USD,0.00 USD,TAKER,9a3a9633-26f0-44f7-aba7-1e0048768bf5,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1079,IDEALPRO-001,IDEALPRO-1-47733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17105,USD,0.00 USD,TAKER,38743717-efd9-4acf-b647-13fb6646a912,2025-09-10 12:37:00+00:00,2025-09-10 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1079,IDEALPRO-001,IDEALPRO-1-47734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,fa4da845-a031-4b8e-813b-548b35e32b91,2025-09-10 12:37:00+00:00,2025-09-10 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1080,IDEALPRO-001,IDEALPRO-1-47740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17045,USD,0.00 USD,TAKER,53d20561-219f-4a93-b71a-d636a9477530,2025-09-10 12:42:00+00:00,2025-09-10 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1080,IDEALPRO-001,IDEALPRO-1-47741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17044,USD,0.00 USD,TAKER,8a3f97b1-81d3-4e63-ae4b-fc23c7cde95e,2025-09-10 12:42:00+00:00,2025-09-10 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1082,IDEALPRO-001,IDEALPRO-1-47763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16968,USD,0.00 USD,TAKER,1c054db7-f8e6-4273-9378-429d8d7616d9,2025-09-10 13:03:00+00:00,2025-09-10 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1082,IDEALPRO-001,IDEALPRO-1-47764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16967,USD,0.00 USD,TAKER,9168e0d7-f533-49be-b2ce-9e5f4769a617,2025-09-10 13:03:00+00:00,2025-09-10 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1083,IDEALPRO-001,IDEALPRO-1-47768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17028,USD,0.00 USD,TAKER,7bbed634-8c14-4b94-8eeb-4473b44f9aea,2025-09-10 13:06:00+00:00,2025-09-10 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1083,IDEALPRO-001,IDEALPRO-1-47769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17029,USD,0.00 USD,TAKER,14543ed4-c354-4e49-bf03-4e82fbb56e1c,2025-09-10 13:06:00+00:00,2025-09-10 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1085,IDEALPRO-001,IDEALPRO-1-47784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,32376f8a-909d-4dae-b22e-f50c8eecc17e,2025-09-10 13:20:00+00:00,2025-09-10 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1085,IDEALPRO-001,IDEALPRO-1-47785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17113,USD,0.00 USD,TAKER,64d88a78-8b1d-4b28-8eec-7b30878a52b2,2025-09-10 13:20:00+00:00,2025-09-10 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1088,IDEALPRO-001,IDEALPRO-1-47917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,b837d980-a0ee-42a8-aba6-5d8a58118381,2025-09-10 15:31:00+00:00,2025-09-10 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1088,IDEALPRO-001,IDEALPRO-1-47918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17232,USD,0.00 USD,TAKER,87f5626a-2e7e-461a-b7a8-fb056e129a80,2025-09-10 15:31:00+00:00,2025-09-10 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1089,IDEALPRO-001,IDEALPRO-1-48086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17098,USD,0.00 USD,TAKER,340bd9f8-f663-4fe3-a67c-71f05ab8b5b2,2025-09-10 18:18:00+00:00,2025-09-10 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1089,IDEALPRO-001,IDEALPRO-1-48087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17099,USD,0.00 USD,TAKER,196eee72-3c3a-4d93-9a02-c4ef738f877c,2025-09-10 18:18:00+00:00,2025-09-10 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1090,IDEALPRO-001,IDEALPRO-1-48119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17038,USD,0.00 USD,TAKER,757bd69c-8e72-4de2-b063-19393cf5108b,2025-09-10 18:49:00+00:00,2025-09-10 18:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1090,IDEALPRO-001,IDEALPRO-1-48120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17037,USD,0.00 USD,TAKER,ab5a073e-085b-40ee-b55c-208264a9a26d,2025-09-10 18:49:00+00:00,2025-09-10 18:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1092,IDEALPRO-001,IDEALPRO-1-48130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17038,USD,0.00 USD,TAKER,2d8e6ee9-9cc7-48d0-b0cf-bb94f0301ee2,2025-09-10 18:58:00+00:00,2025-09-10 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1092,IDEALPRO-001,IDEALPRO-1-48131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17037,USD,0.00 USD,TAKER,5649079f-0277-4771-988e-5af40562f3fb,2025-09-10 18:58:00+00:00,2025-09-10 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1095,IDEALPRO-001,IDEALPRO-1-48297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16982,USD,0.00 USD,TAKER,3dc73d74-930e-46cc-a796-2f21647a8c78,2025-09-10 21:37:00+00:00,2025-09-10 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1095,IDEALPRO-001,IDEALPRO-1-48298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16983,USD,0.00 USD,TAKER,1ad66a14-2b31-4cf1-9ecc-b44ba1ed65fc,2025-09-10 21:37:00+00:00,2025-09-10 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1096,IDEALPRO-001,IDEALPRO-1-48584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17031,USD,0.00 USD,TAKER,4b1753f9-4389-4b70-9bce-7d94621e60df,2025-09-10 23:59:00+00:00,2025-09-10 23:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1096,IDEALPRO-001,IDEALPRO-1-48585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17030,USD,0.00 USD,TAKER,cf15c2eb-5cd3-4a6e-9b16-d22764d8eb9d,2025-09-10 23:59:00+00:00,2025-09-10 23:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1099,IDEALPRO-001,IDEALPRO-1-48766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17010,USD,0.00 USD,TAKER,bcf01df1-a99f-47b7-896c-0816d85db728,2025-09-11 01:29:00+00:00,2025-09-11 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1099,IDEALPRO-001,IDEALPRO-1-48767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17011,USD,0.00 USD,TAKER,24f682e0-6792-432b-b74f-032bc095277d,2025-09-11 01:29:00+00:00,2025-09-11 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1100,IDEALPRO-001,IDEALPRO-1-48829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16973,USD,0.00 USD,TAKER,a7f8ec3a-fa2a-473b-8e8c-1f8fd5150f61,2025-09-11 02:00:00+00:00,2025-09-11 02:00:00+00:00,{},False
