trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-001600-001-MA_CROSS-994,O-20250908-001600-001-MA_CROSS-995,SELL,FLAT,0.00,100.00,1757290560000000000,2025-09-08 00:16:00+00:00,1757293020000000000,2025-09-08 00:57:00+00:00,2460000000000.0,1.170660001,1.171279999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-010400-001-MA_CROSS-997,O-20250908-010400-001-MA_CROSS-998,BUY,FLAT,0.00,100.00,1757293440000000000,2025-09-08 01:04:00+00:00,1757294580000000000,2025-09-08 01:23:00+00:00,1140000000000.0,1.1715899989999998,1.170970001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-034000-001-MA_CROSS-1000,O-20250908-044400-001-MA_CROSS-1003,SELL,FLAT,0.00,100.00,1757302800000000000,2025-09-08 03:40:00+00:00,1757306640000000000,2025-09-08 04:44:00+00:00,3840000000000.0,1.1710000010000001,1.171229999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-084400-001-MA_CROSS-1004,O-20250908-104700-001-MA_CROSS-1007,SELL,FLAT,0.00,100.00,1757321040000000000,2025-09-08 08:44:00+00:00,1757328420000000000,2025-09-08 10:47:00+00:00,7380000000000.0,1.1729700010000002,1.172719999,['0.00 USD'],0.00021,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-122900-001-MA_CROSS-1008,O-20250908-122900-001-MA_CROSS-1009,SELL,FLAT,0.00,100.00,1757334540000000000,2025-09-08 12:29:00+00:00,1757335020000000000,2025-09-08 12:37:00+00:00,480000000000.0,1.1726200009999999,1.173239999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-124600-001-MA_CROSS-1011,O-20250908-142600-001-MA_CROSS-1014,BUY,FLAT,0.00,100.00,1757335560000000000,2025-09-08 12:46:00+00:00,1757341560000000000,2025-09-08 14:26:00+00:00,6000000000000.0,1.1734599989999999,1.174360001,['0.00 USD'],0.00077,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-152200-001-MA_CROSS-1015,O-20250908-152200-001-MA_CROSS-1016,BUY,FLAT,0.00,100.00,1757344920000000000,2025-09-08 15:22:00+00:00,1757345580000000000,2025-09-08 15:33:00+00:00,660000000000.0,1.1751899989999999,1.174570001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-163200-001-MA_CROSS-1018,O-20250908-173900-001-MA_CROSS-1021,SELL,FLAT,0.00,100.00,1757349120000000000,2025-09-08 16:32:00+00:00,1757353140000000000,2025-09-08 17:39:00+00:00,4020000000000.0,1.174330001,1.1744799989999999,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-202600-001-MA_CROSS-1022,O-20250908-221100-001-MA_CROSS-1025,SELL,FLAT,0.00,100.00,1757363160000000000,2025-09-08 20:26:00+00:00,1757369460000000000,2025-09-08 22:11:00+00:00,6300000000000.0,1.1759500010000001,1.176249999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-012800-001-MA_CROSS-1026,O-20250909-012800-001-MA_CROSS-1027,SELL,FLAT,0.00,100.00,1757381280000000000,2025-09-09 01:28:00+00:00,1757382780000000000,2025-09-09 01:53:00+00:00,1500000000000.0,1.176830001,1.177449999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-015400-001-MA_CROSS-1029,O-20250909-015400-001-MA_CROSS-1030,BUY,FLAT,0.00,100.00,1757382840000000000,2025-09-09 01:54:00+00:00,1757386320000000000,2025-09-09 02:52:00+00:00,3480000000000.0,1.1776999989999999,1.177080001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-025700-001-MA_CROSS-1032,O-20250909-042800-001-MA_CROSS-1035,SELL,FLAT,0.00,100.00,1757386620000000000,2025-09-09 02:57:00+00:00,1757392080000000000,2025-09-09 04:28:00+00:00,5460000000000.0,1.176830001,1.176969999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-062100-001-MA_CROSS-1036,O-20250909-085200-001-MA_CROSS-1039,SELL,FLAT,0.00,100.00,1757398860000000000,2025-09-09 06:21:00+00:00,1757407920000000000,2025-09-09 08:52:00+00:00,9060000000000.0,1.1770900009999998,1.1759299989999998,['0.00 USD'],0.00099,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103400-001-MA_CROSS-1040,O-20250909-103400-001-MA_CROSS-1042,SELL,FLAT,0.00,100.00,1757414040000000000,2025-09-09 10:34:00+00:00,1757421240000000000,2025-09-09 12:34:00+00:00,7200000000000.0,1.176050001,1.17306,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-132700-001-MA_CROSS-1043,O-20250909-132700-001-MA_CROSS-1044,BUY,FLAT,0.00,100.00,1757424420000000000,2025-09-09 13:27:00+00:00,1757426640000000000,2025-09-09 14:04:00+00:00,2220000000000.0,1.174079999,1.173460001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-142000-001-MA_CROSS-1046,O-20250909-142000-001-MA_CROSS-1047,SELL,FLAT,0.00,100.00,1757427600000000000,2025-09-09 14:20:00+00:00,1757427960000000000,2025-09-09 14:26:00+00:00,360000000000.0,1.1733200009999998,1.173939999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-163400-001-MA_CROSS-1049,O-20250909-163400-001-MA_CROSS-1050,BUY,FLAT,0.00,100.00,1757435640000000000,2025-09-09 16:34:00+00:00,1757436360000000000,2025-09-09 16:46:00+00:00,720000000000.0,1.172589999,1.1719700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-1052,O-20250909-202700-001-MA_CROSS-1055,SELL,FLAT,0.00,100.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757449620000000000,2025-09-09 20:27:00+00:00,12420000000000.0,1.171890001,1.1707099989999998,['0.00 USD'],0.00101,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-231800-001-MA_CROSS-1056,O-20250910-015400-001-MA_CROSS-1059,SELL,FLAT,0.00,100.00,1757459880000000000,2025-09-09 23:18:00+00:00,1757469240000000000,2025-09-10 01:54:00+00:00,9360000000000.0,1.170500001,1.170049999,['0.00 USD'],0.00038,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-055200-001-MA_CROSS-1060,O-20250910-055200-001-MA_CROSS-1061,SELL,FLAT,0.00,100.00,1757483520000000000,2025-09-10 05:52:00+00:00,1757484540000000000,2025-09-10 06:09:00+00:00,1020000000000.0,1.170730001,1.1713499989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-062300-001-MA_CROSS-1063,O-20250910-062300-001-MA_CROSS-1064,BUY,FLAT,0.00,100.00,1757485380000000000,2025-09-10 06:23:00+00:00,1757485980000000000,2025-09-10 06:33:00+00:00,600000000000.0,1.1717599989999998,1.171140001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-064200-001-MA_CROSS-1066,O-20250910-064200-001-MA_CROSS-1067,SELL,FLAT,0.00,100.00,1757486520000000000,2025-09-10 06:42:00+00:00,1757486880000000000,2025-09-10 06:48:00+00:00,360000000000.0,1.1708300010000001,1.171449999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-091000-001-MA_CROSS-1069,O-20250910-102800-001-MA_CROSS-1072,BUY,FLAT,0.00,100.00,1757495400000000000,2025-09-10 09:10:00+00:00,1757500080000000000,2025-09-10 10:28:00+00:00,4680000000000.0,1.170499999,1.169950001,['0.00 USD'],-0.00047,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120000-001-MA_CROSS-1073,O-20250910-120000-001-MA_CROSS-1074,BUY,FLAT,0.00,100.00,1757505600000000000,2025-09-10 12:00:00+00:00,1757506500000000000,2025-09-10 12:15:00+00:00,900000000000.0,1.1704799989999999,1.1698600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-122600-001-MA_CROSS-1076,O-20250910-122600-001-MA_CROSS-1077,SELL,FLAT,0.00,100.00,1757507160000000000,2025-09-10 12:26:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,300000000000.0,1.1695300009999998,1.1701499990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-123700-001-MA_CROSS-1079,O-20250910-123700-001-MA_CROSS-1080,BUY,FLAT,0.00,100.00,1757507820000000000,2025-09-10 12:37:00+00:00,1757508120000000000,2025-09-10 12:42:00+00:00,300000000000.0,1.171059999,1.1704400009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-130300-001-MA_CROSS-1082,O-20250910-130300-001-MA_CROSS-1083,SELL,FLAT,0.00,100.00,1757509380000000000,2025-09-10 13:03:00+00:00,1757509560000000000,2025-09-10 13:06:00+00:00,180000000000.0,1.1696700009999998,1.170289999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-132000-001-MA_CROSS-1085,O-20250910-153100-001-MA_CROSS-1088,BUY,FLAT,0.00,100.00,1757510400000000000,2025-09-10 13:20:00+00:00,1757518260000000000,2025-09-10 15:31:00+00:00,7860000000000.0,1.171129999,1.172320001,['0.00 USD'],0.00102,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-181800-001-MA_CROSS-1089,O-20250910-181800-001-MA_CROSS-1090,BUY,FLAT,0.00,100.00,1757528280000000000,2025-09-10 18:18:00+00:00,1757530140000000000,2025-09-10 18:49:00+00:00,1860000000000.0,1.170989999,1.1703700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-185800-001-MA_CROSS-1092,O-20250910-213700-001-MA_CROSS-1095,SELL,FLAT,0.00,100.00,1757530680000000000,2025-09-10 18:58:00+00:00,1757540220000000000,2025-09-10 21:37:00+00:00,9540000000000.0,1.1703700009999998,1.1698299989999998,['0.00 USD'],0.00046,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-235900-001-MA_CROSS-1096,O-20250911-012900-001-MA_CROSS-1099,SELL,FLAT,0.00,100.00,1757548740000000000,2025-09-10 23:59:00+00:00,1757554140000000000,2025-09-11 01:29:00+00:00,5400000000000.0,1.170300001,1.1701099990000001,['0.00 USD'],0.00016,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-020000-001-MA_CROSS-1100,O-20250911-024700-001-MA_CROSS-1103,SELL,FLAT,0.00,100.00,1757556000000000000,2025-09-11 02:00:00+00:00,1757558820000000000,2025-09-11 02:47:00+00:00,2820000000000.0,1.169720001,1.169819999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-034700-001-MA_CROSS-1104,O-20250911-043700-001-MA_CROSS-1107,SELL,FLAT,0.00,100.00,1757562420000000000,2025-09-11 03:47:00+00:00,1757565420000000000,2025-09-11 04:37:00+00:00,3000000000000.0,1.169540001,1.1696599989999998,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-051500-001-MA_CROSS-1108,O-20250911-063100-001-MA_CROSS-1111,SELL,FLAT,0.00,100.00,1757567700000000000,2025-09-11 05:15:00+00:00,1757572260000000000,2025-09-11 06:31:00+00:00,4560000000000.0,1.1694300009999998,1.1692899989999999,['0.00 USD'],0.00012,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-070500-001-MA_CROSS-1112,O-20250911-070500-001-MA_CROSS-1113,SELL,FLAT,0.00,100.00,1757574300000000000,2025-09-11 07:05:00+00:00,1757574840000000000,2025-09-11 07:14:00+00:00,540000000000.0,1.168940001,1.1695599989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-071600-001-MA_CROSS-1115,O-20250911-071600-001-MA_CROSS-1116,BUY,FLAT,0.00,100.00,1757574960000000000,2025-09-11 07:16:00+00:00,1757575140000000000,2025-09-11 07:19:00+00:00,180000000000.0,1.169539999,1.1689200009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-072500-001-MA_CROSS-1118,O-20250911-074300-001-MA_CROSS-1121,SELL,FLAT,0.00,100.00,1757575500000000000,2025-09-11 07:25:00+00:00,1757576580000000000,2025-09-11 07:43:00+00:00,1080000000000.0,1.169130001,1.169329999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-081500-001-MA_CROSS-1122,O-20250911-082500-001-MA_CROSS-1125,SELL,FLAT,0.00,100.00,1757578500000000000,2025-09-11 08:15:00+00:00,1757579100000000000,2025-09-11 08:25:00+00:00,600000000000.0,1.1689800009999998,1.1693199989999998,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-090400-001-MA_CROSS-1126,O-20250911-101900-001-MA_CROSS-1129,SELL,FLAT,0.00,100.00,1757581440000000000,2025-09-11 09:04:00+00:00,1757585940000000000,2025-09-11 10:19:00+00:00,4500000000000.0,1.1689100009999998,1.1687499989999999,['0.00 USD'],0.00014,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103900-001-MA_CROSS-1130,O-20250911-111000-001-MA_CROSS-1133,SELL,FLAT,0.00,100.00,1757587140000000000,2025-09-11 10:39:00+00:00,1757589000000000000,2025-09-11 11:10:00+00:00,1860000000000.0,1.1683900010000001,1.1688099989999998,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-113800-001-MA_CROSS-1134,O-20250911-113800-001-MA_CROSS-1135,SELL,FLAT,0.00,100.00,1757590680000000000,2025-09-11 11:38:00+00:00,1757591580000000000,2025-09-11 11:53:00+00:00,900000000000.0,1.1682500009999999,1.168869999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-115700-001-MA_CROSS-1137,O-20250911-115700-001-MA_CROSS-1138,BUY,FLAT,0.00,100.00,1757591820000000000,2025-09-11 11:57:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,1200000000000.0,1.1684399989999998,1.167820001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-121700-001-MA_CROSS-1140,O-20250911-121700-001-MA_CROSS-1141,SELL,FLAT,0.00,100.00,1757593020000000000,2025-09-11 12:17:00+00:00,1757593140000000000,2025-09-11 12:19:00+00:00,120000000000.0,1.1665200009999999,1.167139999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123200-001-MA_CROSS-1143,O-20250911-123200-001-MA_CROSS-1144,BUY,FLAT,0.00,100.00,1757593920000000000,2025-09-11 12:32:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,,1.171399999,1.170780001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-143000-001-MA_CROSS-1146,O-20250911-143000-001-MA_CROSS-1147,SELL,FLAT,0.00,100.00,1757601000000000000,2025-09-11 14:30:00+00:00,1757601240000000000,2025-09-11 14:34:00+00:00,240000000000.0,1.173170001,1.1737899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-151700-001-MA_CROSS-1149,O-20250911-151700-001-MA_CROSS-1150,BUY,FLAT,0.00,100.00,1757603820000000000,2025-09-11 15:17:00+00:00,1757605680000000000,2025-09-11 15:48:00+00:00,1860000000000.0,1.173809999,1.1731900009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-154900-001-MA_CROSS-1152,O-20250911-154900-001-MA_CROSS-1153,SELL,FLAT,0.00,100.00,1757605740000000000,2025-09-11 15:49:00+00:00,1757607060000000000,2025-09-11 16:11:00+00:00,1320000000000.0,1.1732100010000002,1.1738299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161200-001-MA_CROSS-1155,O-20250911-161200-001-MA_CROSS-1156,BUY,FLAT,0.00,100.00,1757607120000000000,2025-09-11 16:12:00+00:00,1757608020000000000,2025-09-11 16:27:00+00:00,900000000000.0,1.173949999,1.1733300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-165200-001-MA_CROSS-1158,O-20250911-172500-001-MA_CROSS-1161,SELL,FLAT,0.00,100.00,1757609520000000000,2025-09-11 16:52:00+00:00,1757611500000000000,2025-09-11 17:25:00+00:00,1980000000000.0,1.173450001,1.1738299989999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174400-001-MA_CROSS-1162,O-20250911-181500-001-MA_CROSS-1165,SELL,FLAT,0.00,100.00,1757612640000000000,2025-09-11 17:44:00+00:00,1757614500000000000,2025-09-11 18:15:00+00:00,1860000000000.0,1.173340001,1.173329999,['0.00 USD'],1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-193700-001-MA_CROSS-1166,O-20250911-195300-001-MA_CROSS-1169,SELL,FLAT,0.00,100.00,1757619420000000000,2025-09-11 19:37:00+00:00,1757620380000000000,2025-09-11 19:53:00+00:00,960000000000.0,1.1735200009999998,1.1738999989999999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-205700-001-MA_CROSS-1170,O-20250911-220200-001-MA_CROSS-1173,SELL,FLAT,0.00,100.00,1757624220000000000,2025-09-11 20:57:00+00:00,1757628120000000000,2025-09-11 22:02:00+00:00,3900000000000.0,1.173610001,1.174009999,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-225100-001-MA_CROSS-1174,O-20250911-230500-001-MA_CROSS-1177,SELL,FLAT,0.00,100.00,1757631060000000000,2025-09-11 22:51:00+00:00,1757631900000000000,2025-09-11 23:05:00+00:00,840000000000.0,1.1737300009999998,1.173989999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-234700-001-MA_CROSS-1178,O-20250912-005500-001-MA_CROSS-1181,SELL,FLAT,0.00,100.00,1757634420000000000,2025-09-11 23:47:00+00:00,1757638500000000000,2025-09-12 00:55:00+00:00,4080000000000.0,1.1735700009999999,1.1733599989999999,['0.00 USD'],0.00018,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011100-001-MA_CROSS-1182,O-20250912-021800-001-MA_CROSS-1185,SELL,FLAT,0.00,100.00,1757639460000000000,2025-09-12 01:11:00+00:00,1757643480000000000,2025-09-12 02:18:00+00:00,4020000000000.0,1.172700001,1.172789999,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-023600-001-MA_CROSS-1186,O-20250912-034100-001-MA_CROSS-1189,SELL,FLAT,0.00,100.00,1757644560000000000,2025-09-12 02:36:00+00:00,1757648460000000000,2025-09-12 03:41:00+00:00,3900000000000.0,1.1724400009999998,1.1725499990000001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-040800-001-MA_CROSS-1190,O-20250912-044600-001-MA_CROSS-1193,SELL,FLAT,0.00,100.00,1757650080000000000,2025-09-12 04:08:00+00:00,1757652360000000000,2025-09-12 04:46:00+00:00,2280000000000.0,1.172330001,1.172449999,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-060600-001-MA_CROSS-1194,O-20250912-060600-001-MA_CROSS-1195,SELL,FLAT,0.00,100.00,1757657160000000000,2025-09-12 06:06:00+00:00,1757657880000000000,2025-09-12 06:18:00+00:00,720000000000.0,1.1723600010000002,1.1729799989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-064300-001-MA_CROSS-1197,O-20250912-073700-001-MA_CROSS-1200,BUY,FLAT,0.00,100.00,1757659380000000000,2025-09-12 06:43:00+00:00,1757662620000000000,2025-09-12 07:37:00+00:00,3240000000000.0,1.172989999,1.173940001,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-092700-001-MA_CROSS-1201,O-20250912-092700-001-MA_CROSS-1202,BUY,FLAT,0.00,100.00,1757669220000000000,2025-09-12 09:27:00+00:00,1757669940000000000,2025-09-12 09:39:00+00:00,720000000000.0,1.172349999,1.1717300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094600-001-MA_CROSS-1204,O-20250912-100100-001-MA_CROSS-1207,SELL,FLAT,0.00,100.00,1757670360000000000,2025-09-12 09:46:00+00:00,1757671260000000000,2025-09-12 10:01:00+00:00,900000000000.0,1.1717300009999998,1.1722999989999998,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-111900-001-MA_CROSS-1208,O-20250912-130200-001-MA_CROSS-1211,SELL,FLAT,0.00,100.00,1757675940000000000,2025-09-12 11:19:00+00:00,1757682120000000000,2025-09-12 13:02:00+00:00,6180000000000.0,1.1730500009999998,1.170989999,['0.00 USD'],0.00176,0.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133600-001-MA_CROSS-1212,O-20250912-133600-001-MA_CROSS-1213,SELL,FLAT,0.00,100.00,1757684160000000000,2025-09-12 13:36:00+00:00,1757684940000000000,2025-09-12 13:49:00+00:00,780000000000.0,1.170460001,1.1710799989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-135700-001-MA_CROSS-1215,O-20250912-144800-001-MA_CROSS-1218,BUY,FLAT,0.00,100.00,1757685420000000000,2025-09-12 13:57:00+00:00,1757688480000000000,2025-09-12 14:48:00+00:00,3060000000000.0,1.1714199989999998,1.171810001,['0.00 USD'],0.00033,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-145800-001-MA_CROSS-1219,O-20250912-145800-001-MA_CROSS-1220,BUY,FLAT,0.00,100.00,1757689080000000000,2025-09-12 14:58:00+00:00,1757690520000000000,2025-09-12 15:22:00+00:00,1440000000000.0,1.172669999,1.1720500010000001,['0.00 USD'],-0.00053,-0.06 USD,True
