trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14271,USD,2.29 USD,TAKER,834df660-9304-46bf-9af4-66480526c655,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,ba98748a-ddb7-4c23-94d2-b27e7f96e370,2025-04-22 22:01:00+00:00,2025-04-22 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,1946fcb1-e536-41ba-809c-c17c6fedb87e,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13572,USD,2.27 USD,MAKER,b4a732ca-4985-4081-9e66-feb07ea0ac72,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13797,USD,0.00 USD,TAKER,7e020734-cd00-4911-b177-c30bfce35507,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13798,USD,2.28 USD,TAKER,bf1a5832-2e2b-4aee-ad1d-d3d0c9ee8961,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13647,USD,0.00 USD,TAKER,018c86de-a135-408e-96bf-bac9d1959eac,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13646,USD,2.27 USD,TAKER,f507229a-a029-4c72-897f-0817c9215bce,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13460,USD,0.00 USD,TAKER,0ef34c26-71f1-405d-a622-fd6d1e0f0d6a,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13459,USD,2.27 USD,TAKER,7d0c0f5d-736d-43c6-8782-1b72edf2d2af,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13610,USD,0.00 USD,TAKER,62e4bfe3-d93d-4f18-964e-1d2980a70daf,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13611,USD,2.27 USD,TAKER,d6a107b6-296f-4df4-9874-3e3c67090d72,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14147,USD,0.00 USD,TAKER,5d200ae4-3195-4d8e-86f6-fe0dca2e2b3b,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,dabe9c03-d294-48ef-8a09-d2baad2da668,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13997,USD,0.00 USD,TAKER,3fc1d6c0-a126-4024-a86f-c1bb75139b99,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13996,USD,2.28 USD,TAKER,123f7f98-56b6-455c-96b3-7adf67301707,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13805,USD,0.00 USD,TAKER,4cbb2c1b-6b45-4f9a-947e-af5e72871d41,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,81292576-1ae2-47f5-ac1b-59e559d92e8b,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13105,USD,0.00 USD,MAKER,f9d25c14-3ba8-4276-9ee9-7aafd6e064da,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13105,USD,2.26 USD,MAKER,3f1bcc49-2914-4843-a32e-025f55d70d6b,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13677,USD,0.00 USD,TAKER,cef7d6b7-07e1-4023-9808-e281f6aa73de,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13678,USD,2.27 USD,TAKER,bee8cb21-fd73-4622-85f7-299b7a083365,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13527,USD,0.00 USD,TAKER,57dd0026-b4ae-4ad4-a346-7b79b07bc046,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13526,USD,2.27 USD,TAKER,ffa9b0e9-4cb7-4681-944c-e2ec9b41ffe1,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12989,USD,0.00 USD,TAKER,765defd7-5018-431e-a671-2aa36221af9a,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12988,USD,2.26 USD,TAKER,0223fbb7-6683-479d-ae23-0f392fca324e,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13139,USD,0.00 USD,TAKER,5f254223-afba-4e9f-8373-320f94de5527,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13140,USD,2.26 USD,TAKER,c08a52e0-4210-4d8d-b47a-ffca46f00a96,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13383,USD,0.00 USD,TAKER,f0bc401c-238b-4036-8d36-12ad582b2b44,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13384,USD,2.27 USD,TAKER,07e45da2-05a5-4460-a1f3-011c4a6c840f,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13233,USD,0.00 USD,TAKER,76df9e37-0d62-400b-a85c-50802fd84c2d,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13232,USD,2.26 USD,TAKER,3d610ebe-bca7-495a-b01e-5375d718813b,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,0baa4b82-2232-40e9-b996-9508382dfdda,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,1a94f7b7-6d88-4823-b16e-366643083b6f,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,4e83fb86-f6c0-44fd-96e1-f06e78544c58,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,dca2c9d9-2403-4cd8-89ca-396ae91dc9f6,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11872,USD,0.00 USD,TAKER,4f7d6dc7-39eb-4d94-b9e1-5bc301bea8b5,2025-05-13 22:00:00+00:00,2025-05-13 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11873,USD,2.24 USD,TAKER,2f6c705f-a210-4e16-a018-a649698bd884,2025-05-13 22:00:00+00:00,2025-05-13 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12572,USD,0.00 USD,MAKER,e7a04e01-0dd9-408f-b301-e941ef53439f,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12572,USD,2.25 USD,MAKER,e96966e6-cccf-4de0-9dd2-17fe5642cb4d,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11983,USD,0.00 USD,TAKER,a71f37d6-7204-4468-bdae-cd13533704f1,2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11982,USD,2.24 USD,TAKER,2ad023fe-d816-4990-a383-1b28a46556a7,2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12133,USD,0.00 USD,TAKER,4600e91f-5621-4dcf-88ad-376e4d01aa60,2025-05-16 05:07:00+00:00,2025-05-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12134,USD,2.24 USD,TAKER,e0e77c42-8652-4233-9045-8815f5c40360,2025-05-16 05:07:00+00:00,2025-05-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12156,USD,0.00 USD,TAKER,51fad46c-f80b-4122-b3ed-2188371d77dc,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12157,USD,2.24 USD,TAKER,d0cd5ad2-eb08-4223-8cb3-bba9bf77d02a,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12006,USD,0.00 USD,TAKER,aa831dcd-9d24-4568-ab46-1fdb088f26ee,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12005,USD,2.24 USD,TAKER,b324875e-7dbd-4c52-8bfb-cae01d52746e,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11435,USD,0.00 USD,TAKER,18ad0daf-2489-45f7-a0ac-58c52776b1f8,2025-05-16 15:30:00+00:00,2025-05-16 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11434,USD,2.23 USD,TAKER,d84937c5-0c4a-40e2-adb3-eeb86d931778,2025-05-16 15:30:00+00:00,2025-05-16 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11585,USD,0.00 USD,TAKER,31e8df87-1ccb-4678-bf08-b8de55f1626c,2025-05-16 19:27:00+00:00,2025-05-16 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11586,USD,2.23 USD,TAKER,fe61bf20-8966-49ca-90fe-5a2ac09d9c42,2025-05-16 19:27:00+00:00,2025-05-16 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,2772231c-308c-4db6-ba9a-dea091601d18,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,9e677e97-05f7-4b8b-8ea1-09534b8a772d,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12333,USD,0.00 USD,TAKER,3f1e47e7-d82e-4fe4-92a7-3bd906ec8e86,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12332,USD,2.25 USD,TAKER,2f285bf8-5778-40e0-ba71-115bcaa10b41,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12803,USD,0.00 USD,TAKER,d94a2bdf-3969-4163-92f4-4306a74d62d9,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12802,USD,2.26 USD,TAKER,46c18e7c-7cfd-470f-a9bf-6edc38a324ac,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12953,USD,0.00 USD,TAKER,354a3ddb-3adc-443e-81fb-0596413c6dae,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,1f2f60c4-38c2-47e6-82d7-df75cea53f19,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13471,USD,0.00 USD,TAKER,57738e11-e7bd-4190-b6f3-f3b9c1102d01,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13472,USD,2.27 USD,TAKER,00d37486-0fd7-41f0-b5ca-1275c9e4345b,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13321,USD,0.00 USD,TAKER,a92fd9b2-abb3-4e81-adf6-bc8cd14c028f,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13320,USD,2.27 USD,TAKER,7ec99d48-2cf6-4563-96b2-a53a879fe347,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,2f7174a4-d49a-459f-b460-3853b50cc771,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
