timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-29 20:45:00+00:00,2025-10-29 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160055,1.1598835
2025-10-29 20:45:00+00:00,2025-10-29 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160078,1.159936
2025-10-29 21:15:00+00:00,2025-10-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1601310000000002,1.1599594999999998
2025-10-29 21:15:00+00:00,2025-10-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1601839999999999,1.159983
2025-10-29 21:15:00+00:00,2025-10-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1602079999999997,1.1600064999999997
2025-10-29 21:15:00+00:00,2025-10-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160232,1.1600299999999997
2025-10-29 21:30:00+00:00,2025-10-29 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1602539999999997,1.1600679999999997
2025-10-29 21:30:00+00:00,2025-10-29 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160276,1.1601059999999996
2025-10-29 21:30:00+00:00,2025-10-29 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160304,1.1601439999999998
2025-10-29 21:30:00+00:00,2025-10-29 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160332,1.1601819999999998
2025-10-29 21:45:00+00:00,2025-10-29 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160352,1.1602035
2025-10-29 21:45:00+00:00,2025-10-29 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160372,1.1602249999999998
2025-10-29 21:45:00+00:00,2025-10-29 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160362,1.1602465
2025-10-29 21:45:00+00:00,2025-10-29 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603519999999998,1.1602679999999999
2025-10-29 22:00:00+00:00,2025-10-29 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160359,1.1602834999999998
2025-10-29 22:00:00+00:00,2025-10-29 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160366,1.1602989999999997
2025-10-29 22:00:00+00:00,2025-10-29 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603750000000002,1.1603144999999997
2025-10-29 22:00:00+00:00,2025-10-29 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160384,1.1603299999999999
2025-10-29 22:15:00+00:00,2025-10-29 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.160365,1.1603344999999998
2025-10-29 22:15:00+00:00,2025-10-29 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.160346,1.160339
2025-10-29 22:30:00+00:00,2025-10-29 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.160362,1.1603569999999999
2025-10-29 22:30:00+00:00,2025-10-29 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.160364,1.1603615
2025-10-29 22:45:00+00:00,2025-10-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1603590000000001,1.160367
2025-10-29 22:45:00+00:00,2025-10-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.160352,1.1603679999999998
2025-10-29 22:45:00+00:00,2025-10-29 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1603729999999999,1.1603689999999998
2025-10-29 22:45:00+00:00,2025-10-29 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1603939999999997,1.16037
2025-10-29 23:00:00+00:00,2025-10-29 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160409,1.160372
2025-10-29 23:00:00+00:00,2025-10-29 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1604240000000001,1.1603739999999998
2025-10-29 23:00:00+00:00,2025-10-29 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.160409,1.1603759999999999
2025-10-29 23:00:00+00:00,2025-10-29 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.160394,1.1603780000000001
2025-10-29 23:15:00+00:00,2025-10-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.160389,1.1603765000000001
2025-10-29 23:15:00+00:00,2025-10-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1603839999999999,1.1603750000000002
2025-10-29 23:15:00+00:00,2025-10-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1603879999999998,1.1603735000000004
2025-10-29 23:15:00+00:00,2025-10-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1603919999999996,1.1603720000000002
2025-10-29 23:30:00+00:00,2025-10-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1603929999999998,1.1603830000000002
2025-10-29 23:30:00+00:00,2025-10-29 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.160401,1.1604050000000001
2025-10-29 23:30:00+00:00,2025-10-29 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.160408,1.160416
2025-10-29 23:45:00+00:00,2025-10-30 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.160404,1.1604064999999997
2025-10-29 23:45:00+00:00,2025-10-30 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1603999999999999,1.1603969999999997
2025-10-29 23:45:00+00:00,2025-10-30 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1603859999999997,1.1603874999999997
2025-10-29 23:45:00+00:00,2025-10-30 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1603719999999997,1.1603779999999997
2025-10-30 00:00:00+00:00,2025-10-30 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1603749999999997,1.1603814999999997
2025-10-30 00:00:00+00:00,2025-10-30 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1603780000000001,1.1603849999999998
2025-10-30 00:00:00+00:00,2025-10-30 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.160384,1.1603885
2025-10-30 00:00:00+00:00,2025-10-30 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.16039,1.160392
2025-10-30 00:15:00+00:00,2025-10-30 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160484,1.1604424999999998
2025-10-30 00:15:00+00:00,2025-10-30 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160578,1.160493
2025-10-30 00:15:00+00:00,2025-10-30 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606830000000001,1.1605434999999997
2025-10-30 00:15:00+00:00,2025-10-30 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1607880000000002,1.1605939999999997
2025-10-30 00:30:00+00:00,2025-10-30 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1608870000000002,1.1606364999999996
2025-10-30 00:30:00+00:00,2025-10-30 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1609859999999999,1.1606789999999996
2025-10-30 00:30:00+00:00,2025-10-30 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1610679999999998,1.1607214999999997
2025-10-30 00:30:00+00:00,2025-10-30 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611499999999997,1.1607640000000001
2025-10-30 00:45:00+00:00,2025-10-30 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161224,1.1608040000000002
2025-10-30 00:45:00+00:00,2025-10-30 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161298,1.1608440000000004
2025-10-30 00:45:00+00:00,2025-10-30 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612840000000002,1.1608840000000005
2025-10-30 00:45:00+00:00,2025-10-30 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612700000000002,1.1609240000000003
2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161269,1.1609760000000002
2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612680000000002,1.161028
2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161273,1.16108
2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612779999999998,1.1611319999999998
2025-10-30 01:15:00+00:00,2025-10-30 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161241,1.1611544999999999
2025-10-30 01:15:00+00:00,2025-10-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1612040000000001,1.161177
2025-10-30 01:15:00+00:00,2025-10-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1611750000000005,1.1611995
2025-10-30 01:15:00+00:00,2025-10-30 01:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161146,1.161222
2025-10-30 01:30:00+00:00,2025-10-30 01:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161164,1.1612240000000003
2025-10-30 01:30:00+00:00,2025-10-30 01:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611820000000002,1.1612260000000003
2025-10-30 01:30:00+00:00,2025-10-30 01:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611870000000004,1.1612280000000001
2025-10-30 01:30:00+00:00,2025-10-30 01:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611920000000002,1.1612300000000002
2025-10-30 01:45:00+00:00,2025-10-30 02:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611960000000001,1.1612345000000004
2025-10-30 01:45:00+00:00,2025-10-30 02:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611999999999998,1.1612390000000004
2025-10-30 01:45:00+00:00,2025-10-30 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1612459999999998,1.1612435000000005
2025-10-30 01:45:00+00:00,2025-10-30 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612919999999998,1.1612480000000005
2025-10-30 02:00:00+00:00,2025-10-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161395,1.1612850000000008
2025-10-30 02:00:00+00:00,2025-10-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161498,1.1613220000000006
2025-10-30 02:00:00+00:00,2025-10-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615540000000002,1.1613590000000005
2025-10-30 02:00:00+00:00,2025-10-30 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616100000000003,1.1613960000000003
2025-10-30 02:15:00+00:00,2025-10-30 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616270000000002,1.1614070000000005
2025-10-30 02:15:00+00:00,2025-10-30 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616440000000001,1.1614180000000003
2025-10-30 02:15:00+00:00,2025-10-30 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161662,1.1614290000000005
2025-10-30 02:15:00+00:00,2025-10-30 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16168,1.1614400000000002
2025-10-30 02:30:00+00:00,2025-10-30 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161707,1.1614765000000005
2025-10-30 02:30:00+00:00,2025-10-30 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617339999999998,1.1615130000000005
2025-10-30 02:30:00+00:00,2025-10-30 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617039999999998,1.1615495000000007
2025-10-30 02:30:00+00:00,2025-10-30 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616739999999999,1.1615860000000005
2025-10-30 02:45:00+00:00,2025-10-30 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161652,1.1616030000000006
2025-10-30 02:45:00+00:00,2025-10-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1616300000000002,1.1616200000000003
2025-10-30 02:45:00+00:00,2025-10-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.161647,1.1616370000000003
2025-10-30 02:45:00+00:00,2025-10-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.161664,1.161654
2025-10-30 03:00:00+00:00,2025-10-30 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.161705,1.1616834999999999
2025-10-30 03:00:00+00:00,2025-10-30 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1617460000000002,1.1617129999999998
2025-10-30 03:00:00+00:00,2025-10-30 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617780000000002,1.1617424999999997
2025-10-30 03:00:00+00:00,2025-10-30 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618100000000002,1.1617719999999998
2025-10-30 03:15:00+00:00,2025-10-30 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.161768,1.1617359999999999
2025-10-30 03:15:00+00:00,2025-10-30 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.161726,1.1617
2025-10-30 03:15:00+00:00,2025-10-30 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.161676,1.161664
2025-10-30 03:15:00+00:00,2025-10-30 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.161626,1.1616279999999999
2025-10-30 03:30:00+00:00,2025-10-30 03:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615600000000001,1.1616035
2025-10-30 03:30:00+00:00,2025-10-30 03:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161494,1.161579
2025-10-30 03:30:00+00:00,2025-10-30 03:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161404,1.1615544999999998
2025-10-30 03:30:00+00:00,2025-10-30 03:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613140000000002,1.1615299999999997
2025-10-30 03:45:00+00:00,2025-10-30 04:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161272,1.161525
2025-10-30 03:45:00+00:00,2025-10-30 04:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612300000000002,1.1615199999999999
2025-10-30 03:45:00+00:00,2025-10-30 04:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612620000000002,1.1615149999999996
2025-10-30 03:45:00+00:00,2025-10-30 04:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612940000000003,1.1615099999999994
2025-10-30 04:00:00+00:00,2025-10-30 04:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16137,1.1615229999999994
2025-10-30 04:00:00+00:00,2025-10-30 04:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161446,1.161536
2025-10-30 04:15:00+00:00,2025-10-30 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616699999999998,1.1616149999999998
2025-10-30 04:15:00+00:00,2025-10-30 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618939999999998,1.161694
2025-10-30 04:30:00+00:00,2025-10-30 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162084,1.1617439999999999
2025-10-30 04:30:00+00:00,2025-10-30 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162274,1.161794
2025-10-30 04:45:00+00:00,2025-10-30 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162441,1.1618565
2025-10-30 04:45:00+00:00,2025-10-30 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1626079999999999,1.161919
2025-10-30 05:00:00+00:00,2025-10-30 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1627589999999999,1.1620105
2025-10-30 05:00:00+00:00,2025-10-30 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1629099999999997,1.1621020000000002
2025-10-30 05:15:00+00:00,2025-10-30 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162965,1.1621675000000002
2025-10-30 05:15:00+00:00,2025-10-30 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16302,1.162233
2025-10-30 05:30:00+00:00,2025-10-30 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1629919999999998,1.1623309999999998
2025-10-30 05:30:00+00:00,2025-10-30 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1629639999999999,1.162429
2025-10-30 05:45:00+00:00,2025-10-30 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1629079999999996,1.162496
2025-10-30 05:45:00+00:00,2025-10-30 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1628519999999998,1.162563
2025-10-30 06:00:00+00:00,2025-10-30 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162826,1.1626335
2025-10-30 06:00:00+00:00,2025-10-30 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1627999999999998,1.1627039999999997
2025-10-30 06:15:00+00:00,2025-10-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.162747,1.162753
2025-10-30 06:15:00+00:00,2025-10-30 06:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162694,1.162802
2025-10-30 06:30:00+00:00,2025-10-30 06:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162649,1.1628070000000001
2025-10-30 06:30:00+00:00,2025-10-30 06:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162604,1.162812
2025-10-30 06:45:00+00:00,2025-10-30 07:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162498,1.1627449999999997
2025-10-30 06:45:00+00:00,2025-10-30 07:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162392,1.1626779999999999
2025-10-30 07:00:00+00:00,2025-10-30 07:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162314,1.1626109999999996
2025-10-30 07:00:00+00:00,2025-10-30 07:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1622360000000003,1.1625439999999998
2025-10-30 07:15:00+00:00,2025-10-30 07:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621040000000002,1.1624649999999996
2025-10-30 07:15:00+00:00,2025-10-30 07:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619720000000002,1.1623859999999997
2025-10-30 07:30:00+00:00,2025-10-30 07:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161838,1.1622924999999997
2025-10-30 07:30:00+00:00,2025-10-30 07:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617039999999998,1.1621989999999998
2025-10-30 07:45:00+00:00,2025-10-30 08:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616809999999997,1.162165
2025-10-30 07:45:00+00:00,2025-10-30 08:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616579999999999,1.162131
2025-10-30 08:00:00+00:00,2025-10-30 08:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161562,1.1620300000000001
2025-10-30 08:00:00+00:00,2025-10-30 08:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161466,1.1619290000000004
2025-10-30 08:15:00+00:00,2025-10-30 08:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614410000000002,1.1618775000000006
2025-10-30 08:15:00+00:00,2025-10-30 08:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614159999999998,1.1618260000000005
2025-10-30 08:30:00+00:00,2025-10-30 08:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1614,1.1617520000000003
2025-10-30 08:30:00+00:00,2025-10-30 08:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161384,1.1616780000000004
2025-10-30 08:45:00+00:00,2025-10-30 09:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161439,1.1616385000000005
2025-10-30 08:45:00+00:00,2025-10-30 09:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161494,1.1615990000000003
2025-10-30 09:00:00+00:00,2025-10-30 09:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615,1.1615905000000004
2025-10-30 09:00:00+00:00,2025-10-30 09:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615060000000001,1.161582
2025-10-30 09:15:00+00:00,2025-10-30 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616620000000002,1.161612
2025-10-30 09:15:00+00:00,2025-10-30 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618180000000002,1.1616419999999998
2025-10-30 09:30:00+00:00,2025-10-30 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618760000000001,1.1616585000000001
2025-10-30 09:30:00+00:00,2025-10-30 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619340000000002,1.1616749999999998
2025-10-30 09:45:00+00:00,2025-10-30 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161952,1.161676
2025-10-30 09:45:00+00:00,2025-10-30 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619700000000002,1.161677
2025-10-30 10:00:00+00:00,2025-10-30 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619760000000001,1.1617075000000001
2025-10-30 10:00:00+00:00,2025-10-30 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619819999999998,1.1617380000000002
2025-10-30 10:15:00+00:00,2025-10-30 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161921,1.1617105000000003
2025-10-30 10:15:00+00:00,2025-10-30 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16186,1.1616830000000002
2025-10-30 10:30:00+00:00,2025-10-30 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.161715,1.1616885000000003
2025-10-30 10:30:00+00:00,2025-10-30 10:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16157,1.1616940000000002
2025-10-30 10:45:00+00:00,2025-10-30 11:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161442,1.161659
2025-10-30 10:45:00+00:00,2025-10-30 11:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161314,1.1616240000000002
2025-10-30 11:00:00+00:00,2025-10-30 11:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612399999999998,1.1615959999999999
2025-10-30 11:00:00+00:00,2025-10-30 11:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611660000000001,1.1615680000000002
2025-10-30 11:15:00+00:00,2025-10-30 11:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1610590000000003,1.1615175
2025-10-30 11:15:00+00:00,2025-10-30 11:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1609520000000004,1.161467
