trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55138,LIMIT,BUY,100000.00,1.05131,GTC,,100000.00,MAKER,1.05131,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-153000-001-MA_CROSS-15,"['O-20250225-153000-001-MA_CROSS-45', 'O-20250225-153000-001-MA_CROSS-46']",,,,,['MA_CROSS'],904e2482-c6f4-44fa-a5ba-4932fc59ba9e,1740497400000000000,1740497700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55233,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04880500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-15,['O-20250225-153000-001-MA_CROSS-46'],O-20250225-153000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],b292c3a1-6120-4cc3-a779-83407256873f,1740497400000000000,1740503280000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05631,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-15,['O-20250225-153000-001-MA_CROSS-45'],O-20250225-153000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],b4be5f67-2e89-4b30-b160-bd48d01bfc51,1740497400000000000,1740503280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-16,"['O-20250227-021500-001-MA_CROSS-48', 'O-20250227-021500-001-MA_CROSS-49']",,,,,['MA_CROSS'],1aabc126-7a04-4486-946d-e934740f5ee3,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-16,['O-20250227-021500-001-MA_CROSS-49'],O-20250227-021500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],8bb86b92-9069-42b1-9f9c-a040753623ae,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-16,['O-20250227-021500-001-MA_CROSS-48'],O-20250227-021500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],a1a40618-8e91-462f-b4e6-719213012679,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60747,LIMIT,BUY,100000.00,1.04761,GTC,,100000.00,TAKER,1.0472049999997501,-0.0004050000002497889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-140000-001-MA_CROSS-17,"['O-20250303-140000-001-MA_CROSS-51', 'O-20250303-140000-001-MA_CROSS-52']",,,,,['MA_CROSS'],debac8ea-541c-4592-b88b-943158e118c4,1741010400000000000,1741010400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-17,['O-20250303-140000-001-MA_CROSS-52'],O-20250303-140000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],a48ad936-5e35-4d91-84d3-2a4203d6e518,1741010400000000000,1741081740000000000,1.04511,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61924,LIMIT,SELL,100000.00,1.05261,GTC,,100000.00,MAKER,1.0526100000000003,-2.220446049250313e-16,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-140000-001-MA_CROSS-17,['O-20250303-140000-001-MA_CROSS-51'],O-20250303-140000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],2760ffdf-2f20-4092-a32e-71889e66d7a9,1741010400000000000,1741081740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71866,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-18,"['O-20250313-074500-001-MA_CROSS-54', 'O-20250313-074500-001-MA_CROSS-55']",,,,,['MA_CROSS'],4b580ac9-2b78-4a0f-8f79-b800b80783ed,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-18,['O-20250313-074500-001-MA_CROSS-55'],O-20250313-074500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],043e0c41-cfd9-4848-a2bf-ca99d26f7472,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72167,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-18,['O-20250313-074500-001-MA_CROSS-54'],O-20250313-074500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],f348d1ae-d44a-4532-9ac4-e256a4feb7aa,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73874,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-19,"['O-20250314-174500-001-MA_CROSS-57', 'O-20250314-174500-001-MA_CROSS-58']",,,,,['MA_CROSS'],babbef17-daf6-4abb-aae4-db1a7079639b,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-19,['O-20250314-174500-001-MA_CROSS-58'],O-20250314-174500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],9dab88d0-9fc3-4309-9fed-2b1a0701d5de,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76135,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-19,['O-20250314-174500-001-MA_CROSS-57'],O-20250314-174500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],ceb4e126-c19c-4296-b4a0-7931a0055a54,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77907,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-20,"['O-20250319-131500-001-MA_CROSS-60', 'O-20250319-131500-001-MA_CROSS-61']",,,,,['MA_CROSS'],a9e31673-a29c-4601-8b01-34e03c64c871,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-20,['O-20250319-131500-001-MA_CROSS-61'],O-20250319-131500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],d8d1212e-5b35-49f5-bbef-2e39b32b4c6c,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79076,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-20,['O-20250319-131500-001-MA_CROSS-60'],O-20250319-131500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],54a48fd6-2394-4a5b-b3ea-644f83e5cf94,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86751,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-21,"['O-20250327-183000-001-MA_CROSS-63', 'O-20250327-183000-001-MA_CROSS-64']",,,,,['MA_CROSS'],9c1eedaf-afe6-49a5-9bf6-8e3a483165b7,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-21,['O-20250327-183000-001-MA_CROSS-64'],O-20250327-183000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],8d1e5107-e455-4881-93c0-1428ac85bfb9,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-21,['O-20250327-183000-001-MA_CROSS-63'],O-20250327-183000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],e7d0caf5-3821-480b-8531-2b3ede28b781,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90654,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-22,"['O-20250401-121500-001-MA_CROSS-66', 'O-20250401-121500-001-MA_CROSS-67']",,,,,['MA_CROSS'],d0263762-5dac-4374-85f7-d4cad8bcdf7c,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90771,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-22,['O-20250401-121500-001-MA_CROSS-67'],O-20250401-121500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],e1bd2cd5-926c-428c-b852-c959a91137e5,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-22,['O-20250401-121500-001-MA_CROSS-66'],O-20250401-121500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],8e0049e3-b5c3-4c45-bbcf-2f63eeb32afa,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92320,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-23,"['O-20250402-160000-001-MA_CROSS-69', 'O-20250402-160000-001-MA_CROSS-70']",,,,,['MA_CROSS'],63bad4a4-bab6-4c87-a212-1646668e9f79,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92562,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-23,['O-20250402-160000-001-MA_CROSS-70'],O-20250402-160000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],c5d76a5d-6c2b-4f96-b530-7939d4914293,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-23,['O-20250402-160000-001-MA_CROSS-69'],O-20250402-160000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],217ee0a7-e784-40cb-ad62-4a0f54c0a0ab,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09729,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-093000-001-MA_CROSS-24,"['O-20250407-093000-001-MA_CROSS-72', 'O-20250407-093000-001-MA_CROSS-73']",,,,,['MA_CROSS'],78b2bd81-49c7-45c6-b4de-c2a87589aa63,1744018200000000000,1744020000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-093000-001-MA_CROSS-24,['O-20250407-093000-001-MA_CROSS-73'],O-20250407-093000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],a5a1a469-33a6-4fea-a0d7-88daee82dc59,1744018200000000000,1744020000000000000,1.09979,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09229,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-093000-001-MA_CROSS-24,['O-20250407-093000-001-MA_CROSS-72'],O-20250407-093000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],7aa93e26-15cc-4f85-b13a-6370cddabb25,1744018200000000000,1744020000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98582,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-25,"['O-20250409-014500-001-MA_CROSS-75', 'O-20250409-014500-001-MA_CROSS-76']",,,,,['MA_CROSS'],07d8204f-d68a-476d-9240-42b205b10b8d,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98640,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-25,['O-20250409-014500-001-MA_CROSS-76'],O-20250409-014500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],42f5ab99-404b-47ff-83ab-dcc07c891b71,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-25,['O-20250409-014500-001-MA_CROSS-75'],O-20250409-014500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],a25d1d54-0cfd-4b37-b056-39d5b7dc8668,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100086,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-26,"['O-20250410-030000-001-MA_CROSS-78', 'O-20250410-030000-001-MA_CROSS-79']",,,,,['MA_CROSS'],51dd6679-86e1-4d1f-92ab-44467eb4e9e6,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100238,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-26,['O-20250410-030000-001-MA_CROSS-79'],O-20250410-030000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],7ea26882-4e22-4359-961d-060be4ceb074,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-26,['O-20250410-030000-001-MA_CROSS-78'],O-20250410-030000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],6161d315-b4f0-4d49-806a-25423e8c8e89,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-27,"['O-20250410-074500-001-MA_CROSS-81', 'O-20250410-074500-001-MA_CROSS-82']",,,,,['MA_CROSS'],8fdc4ffd-9d55-4c89-ad64-2cc278515b72,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-27,['O-20250410-074500-001-MA_CROSS-82'],O-20250410-074500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],e80418ea-976f-4e99-af16-f53d7ca53c21,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-27,['O-20250410-074500-001-MA_CROSS-81'],O-20250410-074500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],e9eebe35-3fdf-4803-973d-120a2f18fa2c,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105055,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-28,"['O-20250415-143000-001-MA_CROSS-84', 'O-20250415-143000-001-MA_CROSS-85']",,,,,['MA_CROSS'],ade0c451-39e8-4166-8e60-9d8ecd7a436d,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-28,['O-20250415-143000-001-MA_CROSS-85'],O-20250415-143000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],bc660bd8-bd06-4d0b-b7ec-4f4b4cc5e1eb,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-28,['O-20250415-143000-001-MA_CROSS-84'],O-20250415-143000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],11bf0a62-98f6-40f7-b184-b8fd65a33d01,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106109,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-29,"['O-20250416-081500-001-MA_CROSS-87', 'O-20250416-081500-001-MA_CROSS-88']",,,,,['MA_CROSS'],29c20bb7-0d92-42a3-8e07-7fdfb7a377ac,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106124,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-29,['O-20250416-081500-001-MA_CROSS-88'],O-20250416-081500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],4793fb2f-1154-426a-81b7-2007d44bc46e,1744791300000000000,1744792080000000000,1.13622,DEFAULT
