timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-27 09:30:00+00:00,2025-05-27 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.135135,1.1369623999999998
2025-05-27 09:30:00+00:00,2025-05-27 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.135172,1.1368688
2025-05-27 09:45:00+00:00,2025-05-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=11.41, bullish trend)",1.135093,1.1367819999999997
2025-05-27 09:45:00+00:00,2025-05-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=11.41, bullish trend)",1.1350140000000002,1.1366951999999997
2025-05-27 10:00:00+00:00,2025-05-27 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134997,1.1366015999999997
2025-05-27 10:00:00+00:00,2025-05-27 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13498,1.1365079999999999
2025-05-27 10:15:00+00:00,2025-05-27 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=13.45, bullish trend)",1.1349280000000002,1.1364115999999997
2025-05-27 10:15:00+00:00,2025-05-27 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=13.45, bullish trend)",1.1348760000000002,1.1363151999999996
2025-05-27 10:30:00+00:00,2025-05-27 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=12.57, bullish trend)",1.1348700000000003,1.1362261999999996
2025-05-27 10:30:00+00:00,2025-05-27 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=12.57, bullish trend)",1.1348640000000003,1.1361371999999994
2025-05-27 10:45:00+00:00,2025-05-27 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134802,1.1360589999999997
2025-05-27 10:45:00+00:00,2025-05-27 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13474,1.1359807999999998
2025-05-27 11:00:00+00:00,2025-05-27 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134693,1.1359111999999998
2025-05-27 11:00:00+00:00,2025-05-27 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134646,1.1358415999999998
2025-05-27 11:15:00+00:00,2025-05-27 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13463,1.1357845999999998
2025-05-27 11:15:00+00:00,2025-05-27 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346139999999998,1.1357275999999998
2025-05-27 11:30:00+00:00,2025-05-27 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.11 <= +DI=10.30, bullish trend)",1.134651,1.1356902
2025-05-27 11:30:00+00:00,2025-05-27 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.11 <= +DI=10.30, bullish trend)",1.1346880000000001,1.1356528
2025-05-27 11:45:00+00:00,2025-05-27 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347070000000004,1.1356014
2025-05-27 11:45:00+00:00,2025-05-27 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347260000000001,1.1355499999999998
2025-05-27 12:00:00+00:00,2025-05-27 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1348340000000001,1.1355022
2025-05-27 12:00:00+00:00,2025-05-27 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349420000000001,1.1354543999999995
2025-05-27 12:15:00+00:00,2025-05-27 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135133,1.1354041999999995
2025-05-27 12:15:00+00:00,2025-05-27 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1353239999999998,1.1353539999999998
2025-05-27 14:45:00+00:00,2025-05-27 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135253,1.135376
2025-05-27 14:45:00+00:00,2025-05-27 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1349719999999999,1.1353455999999997
2025-05-27 15:00:00+00:00,2025-05-27 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134752,1.1353207999999997
2025-05-27 15:00:00+00:00,2025-05-27 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345319999999999,1.1352959999999996
2025-05-27 15:15:00+00:00,2025-05-27 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134339,1.1352653999999998
2025-05-27 15:15:00+00:00,2025-05-27 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341459999999999,1.1352348
2025-05-27 15:30:00+00:00,2025-05-27 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133946,1.1351946000000002
2025-05-27 15:30:00+00:00,2025-05-27 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133746,1.1351544000000002
2025-05-27 15:45:00+00:00,2025-05-27 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133582,1.135105
2025-05-27 15:45:00+00:00,2025-05-27 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133418,1.1350556
2025-05-27 16:00:00+00:00,2025-05-27 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=10.42, bullish trend)",1.133285,1.1350144
2025-05-27 16:00:00+00:00,2025-05-27 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=10.42, bullish trend)",1.1331520000000002,1.1349731999999997
2025-05-27 16:15:00+00:00,2025-05-27 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=14.85, bullish trend)",1.133121,1.1349455999999998
2025-05-27 16:15:00+00:00,2025-05-27 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=14.85, bullish trend)",1.13309,1.1349179999999996
2025-05-27 16:30:00+00:00,2025-05-27 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=16.57, bullish trend)",1.13304,1.1348877999999998
2025-05-27 16:30:00+00:00,2025-05-27 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=16.57, bullish trend)",1.1329900000000002,1.1348575999999997
2025-05-27 16:45:00+00:00,2025-05-27 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1330110000000002,1.1348227999999998
2025-05-27 16:45:00+00:00,2025-05-27 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.133032,1.1347879999999997
2025-05-27 17:00:00+00:00,2025-05-27 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=20.09, bullish trend)",1.1331409999999997,1.1347727999999997
2025-05-27 17:00:00+00:00,2025-05-27 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=20.09, bullish trend)",1.1332499999999999,1.1347575999999995
2025-05-27 17:15:00+00:00,2025-05-27 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.133303,1.1347363999999995
2025-05-27 17:15:00+00:00,2025-05-27 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.133356,1.1347151999999996
2025-05-27 17:30:00+00:00,2025-05-27 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=16.33, bullish trend)",1.1333760000000002,1.1346947999999997
2025-05-27 17:30:00+00:00,2025-05-27 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=16.33, bullish trend)",1.133396,1.1346743999999997
2025-05-27 17:45:00+00:00,2025-05-27 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1333920000000002,1.1346359999999998
2025-05-27 17:45:00+00:00,2025-05-27 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.133388,1.1345975999999998
2025-05-27 18:00:00+00:00,2025-05-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133423,1.1345659999999997
2025-05-27 18:00:00+00:00,2025-05-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334579999999999,1.1345343999999997
2025-05-27 18:15:00+00:00,2025-05-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133444,1.1344947999999995
2025-05-27 18:15:00+00:00,2025-05-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13343,1.1344551999999997
2025-05-27 18:30:00+00:00,2025-05-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133462,1.1344021999999996
2025-05-27 18:30:00+00:00,2025-05-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133494,1.1343491999999995
2025-05-27 18:45:00+00:00,2025-05-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133515,1.1342915999999996
2025-05-27 18:45:00+00:00,2025-05-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335359999999999,1.1342339999999995
2025-05-27 19:00:00+00:00,2025-05-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133589,1.1341767999999997
2025-05-27 19:00:00+00:00,2025-05-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133642,1.1341195999999996
2025-05-27 19:15:00+00:00,2025-05-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336410000000001,1.1340547999999997
2025-05-27 19:15:00+00:00,2025-05-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336400000000002,1.1339899999999998
2025-05-27 19:30:00+00:00,2025-05-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336650000000001,1.1339272
2025-05-27 19:30:00+00:00,2025-05-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13369,1.1338644
2025-05-27 19:45:00+00:00,2025-05-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133635,1.1337876000000002
2025-05-27 19:45:00+00:00,2025-05-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335799999999998,1.1337108
2025-05-27 20:00:00+00:00,2025-05-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133494,1.1336516
2025-05-27 20:00:00+00:00,2025-05-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133408,1.1335924
2025-05-27 20:15:00+00:00,2025-05-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133306,1.1335332000000002
2025-05-27 20:15:00+00:00,2025-05-27 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332039999999999,1.1334740000000003
2025-05-27 20:30:00+00:00,2025-05-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331470000000001,1.1334336000000003
2025-05-27 20:30:00+00:00,2025-05-27 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330900000000002,1.1333932000000002
2025-05-27 20:45:00+00:00,2025-05-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133,1.1333664
2025-05-27 20:45:00+00:00,2025-05-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1329099999999999,1.1333396
2025-05-27 21:15:00+00:00,2025-05-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 <= +DI=11.80, bullish trend)",1.132876,1.1333122
2025-05-27 21:15:00+00:00,2025-05-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 <= +DI=11.80, bullish trend)",1.132842,1.1332848
2025-05-27 21:30:00+00:00,2025-05-27 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.05 <= +DI=29.07, bullish trend)",1.1328599999999998,1.1332732
2025-05-27 21:30:00+00:00,2025-05-27 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.05 <= +DI=29.07, bullish trend)",1.1328780000000003,1.1332616
2025-05-27 21:45:00+00:00,2025-05-27 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=45.50, bullish trend)",1.1329159999999998,1.1332486
2025-05-27 21:45:00+00:00,2025-05-27 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=45.50, bullish trend)",1.1329539999999998,1.1332356000000001
2025-05-27 22:00:00+00:00,2025-05-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330149999999999,1.1332474000000001
2025-05-27 22:00:00+00:00,2025-05-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330760000000002,1.1332592
2025-05-27 22:15:00+00:00,2025-05-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331470000000001,1.1332794
2025-05-27 22:15:00+00:00,2025-05-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332179999999998,1.1332996
2025-05-27 22:30:00+00:00,2025-05-27 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.133287,1.1333125999999998
2025-05-28 01:30:00+00:00,2025-05-28 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1331859999999998,1.1333503999999999
2025-05-28 01:45:00+00:00,2025-05-28 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1329159999999998,1.1333151999999997
2025-05-28 01:45:00+00:00,2025-05-28 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326459999999998,1.13328
2025-05-28 02:00:00+00:00,2025-05-28 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.13 <= +DI=14.17, bullish trend)",1.13249,1.1332432
2025-05-28 02:00:00+00:00,2025-05-28 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.13 <= +DI=14.17, bullish trend)",1.132334,1.1332064
2025-05-28 02:15:00+00:00,2025-05-28 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.91, bullish trend)",1.1322860000000001,1.1331908000000002
2025-05-28 02:15:00+00:00,2025-05-28 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.91, bullish trend)",1.132238,1.1331752
2025-05-28 07:15:00+00:00,2025-05-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=11.28, bearish trend)",1.131203,1.13108
2025-05-28 07:15:00+00:00,2025-05-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.32 <= -DI=11.65, bearish trend)",1.1313099999999998,1.1310588000000001
2025-05-28 07:30:00+00:00,2025-05-28 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.131411,1.1310424000000001
2025-05-28 07:30:00+00:00,2025-05-28 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1315119999999996,1.1310260000000003
2025-05-28 07:45:00+00:00,2025-05-28 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1316989999999998,1.1310422000000002
2025-05-28 07:45:00+00:00,2025-05-28 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1318860000000002,1.1310584000000004
2025-05-28 08:00:00+00:00,2025-05-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132082,1.1310712000000005
2025-05-28 08:00:00+00:00,2025-05-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132278,1.1310840000000004
2025-05-28 08:15:00+00:00,2025-05-28 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1322839999999998,1.1310882000000004
2025-05-28 08:15:00+00:00,2025-05-28 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13229,1.1310924000000002
2025-05-28 08:30:00+00:00,2025-05-28 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132363,1.1310954000000002
2025-05-28 08:30:00+00:00,2025-05-28 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132436,1.1310984000000002
2025-05-28 08:45:00+00:00,2025-05-28 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325049999999999,1.1311404000000003
2025-05-28 08:45:00+00:00,2025-05-28 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132574,1.1311824000000001
2025-05-28 09:00:00+00:00,2025-05-28 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1326519999999998,1.1312406000000002
2025-05-28 09:00:00+00:00,2025-05-28 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13273,1.1312988000000002
2025-05-28 09:15:00+00:00,2025-05-28 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132857,1.1313590000000002
2025-05-28 09:15:00+00:00,2025-05-28 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.132984,1.1314192
2025-05-28 09:30:00+00:00,2025-05-28 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1331589999999998,1.1314909999999998
2025-05-28 09:30:00+00:00,2025-05-28 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133334,1.1315628
2025-05-28 09:45:00+00:00,2025-05-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=18.41, bearish trend)",1.133424,1.131611
2025-05-28 09:45:00+00:00,2025-05-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=18.41, bearish trend)",1.1335140000000001,1.1316592
2025-05-28 10:00:00+00:00,2025-05-28 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133562,1.1317182
2025-05-28 10:00:00+00:00,2025-05-28 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1336099999999998,1.1317771999999997
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133646,1.1318437999999995
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.133682,1.1319103999999998
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.01 <= -DI=14.13, bearish trend)",1.1336350000000002,1.1319659999999996
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.01 <= -DI=14.13, bearish trend)",1.133588,1.1320215999999996
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=22.53, bearish trend)",1.133461,1.1320597999999995
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=22.53, bearish trend)",1.133334,1.1320979999999996
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=16.96, bearish trend)",1.133226,1.1321309999999998
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=16.96, bearish trend)",1.133118,1.1321639999999997
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 <= -DI=15.24, bearish trend)",1.132982,1.1322063999999998
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 <= -DI=15.24, bearish trend)",1.132846,1.1322487999999997
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.89 <= -DI=13.11, bearish trend)",1.1327159999999998,1.1322999999999996
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.89 <= -DI=13.11, bearish trend)",1.1325859999999999,1.1323511999999996
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=13.98, bearish trend)",1.1324429999999999,1.1323889999999996
2025-05-28 21:15:00+00:00,2025-05-28 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1292950000000002,1.1292928
2025-05-28 21:15:00+00:00,2025-05-28 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 <= -DI=11.60, bearish trend)",1.129334,1.1292752000000001
2025-05-28 21:30:00+00:00,2025-05-28 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1293520000000001,1.1292686000000003
2025-05-28 21:30:00+00:00,2025-05-28 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1293700000000002,1.1292620000000002
2025-05-28 21:45:00+00:00,2025-05-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=9.15, bearish trend)",1.1293620000000002,1.1292594
2025-05-28 21:45:00+00:00,2025-05-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=6.87, bearish trend)",1.1293540000000002,1.1292568
2025-05-28 22:00:00+00:00,2025-05-28 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1293780000000002,1.1292708000000002
2025-05-28 22:00:00+00:00,2025-05-28 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129402,1.1292848000000002
2025-05-28 22:15:00+00:00,2025-05-28 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129445,1.1293086000000003
2025-05-28 22:15:00+00:00,2025-05-28 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1294879999999998,1.1293324000000005
2025-05-28 22:30:00+00:00,2025-05-28 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1294669999999998,1.1293280000000003
