trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070500-001-MA_CROSS-196,O-20250307-070500-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741331100000000000,2025-03-07 07:05:00+00:00,1741338900000000000,2025-03-07 09:15:00+00:00,7800000000000,1.082119999999,1.0871100000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-164500-001-MA_CROSS-199,O-20250307-164500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741365900000000000,2025-03-07 16:45:00+00:00,1741677780000000000,2025-03-11 07:23:00+00:00,311880000000000,1.085250000001,1.087769999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-072500-001-MA_CROSS-202,O-20250311-072500-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741677900000000000,2025-03-11 07:25:00+00:00,1741700760000000000,2025-03-11 13:46:00+00:00,22860000000000,1.0879899999990001,1.09298,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-205,O-20250311-213000-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,123000000000000,1.091310000001,1.08632,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-165000-001-MA_CROSS-208,O-20250313-165000-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741884600000000000,2025-03-13 16:50:00+00:00,1741918020000000000,2025-03-14 02:07:00+00:00,33420000000000,1.086569999999,1.084050000001,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-021000-001-MA_CROSS-211,O-20250314-021000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741918200000000000,2025-03-14 02:10:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,28680000000000,1.0840600000010001,1.0866699999990002,['4.34 USD'],-0.00241,-265.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-102000-001-MA_CROSS-214,O-20250314-102000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741947600000000000,2025-03-14 10:20:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,275460000000000,1.0865599999989999,1.09155,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-000000-001-MA_CROSS-217,O-20250318-000000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1742256000000000000,2025-03-18 00:00:00+00:00,1742285520000000000,2025-03-18 08:12:00+00:00,29520000000000,1.091820000001,1.0943399999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-095000-001-MA_CROSS-220,O-20250318-095000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1742291400000000000,2025-03-18 09:50:00+00:00,1742298600000000000,2025-03-18 11:50:00+00:00,7200000000000,1.095039999999,1.092520000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-223,O-20250318-134500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742312580000000000,2025-03-18 15:43:00+00:00,7080000000000,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-162500-001-MA_CROSS-226,O-20250318-162500-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742315100000000000,2025-03-18 16:25:00+00:00,1742368500000000000,2025-03-19 07:15:00+00:00,53400000000000,1.093199999999,1.090790000001,['4.37 USD'],-0.0022,-245.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-075000-001-MA_CROSS-229,O-20250319-075000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742370600000000000,2025-03-19 07:50:00+00:00,1742385960000000000,2025-03-19 12:06:00+00:00,15360000000000,1.0889500000010002,1.091469999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213500-001-MA_CROSS-232,O-20250319-213500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742420100000000000,2025-03-19 21:35:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36000000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073500-001-MA_CROSS-235,O-20250320-073500-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1742456100000000000,2025-03-20 07:35:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20760000000000,1.0879300000010002,1.08294,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-165000-001-MA_CROSS-238,O-20250320-165000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742489400000000000,2025-03-20 16:50:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,45960000000000,1.084839999999,1.082320000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-093500-001-MA_CROSS-241,O-20250321-093500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1742549700000000000,2025-03-21 09:35:00+00:00,1742558640000000000,2025-03-21 12:04:00+00:00,8940000000000,1.0832500000010001,1.085709999999,['4.34 USD'],-0.00227,-250.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-232000-001-MA_CROSS-244,O-20250323-232000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742772000000000000,2025-03-23 23:20:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,52380000000000,1.082249999999,1.0797300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-247,O-20250324-140000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230500-001-MA_CROSS-250,O-20250324-230500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742857500000000000,2025-03-24 23:05:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,33060000000000,1.080349999999,1.0778300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-161500-001-MA_CROSS-253,O-20250325-161500-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1742919300000000000,2025-03-25 16:15:00+00:00,1743009720000000000,2025-03-26 17:22:00+00:00,90420000000000,1.0806500000010002,1.07566,['4.31 USD'],0.00462,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-011000-001-MA_CROSS-256,O-20250327-011000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1743037800000000000,2025-03-27 01:10:00+00:00,1743089580000000000,2025-03-27 15:33:00+00:00,51780000000000,1.075979999999,1.08096,['4.31 USD'],0.00463,493.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-013000-001-MA_CROSS-259,O-20250328-013000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743125400000000000,2025-03-28 01:30:00+00:00,1743170580000000000,2025-03-28 14:03:00+00:00,45180000000000,1.079350000001,1.0818699999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140500-001-MA_CROSS-262,O-20250328-140500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743170700000000000,2025-03-28 14:05:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,260400000000000,1.081819999999,1.0793000000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-265,O-20250331-143000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743450720000000000,2025-03-31 19:52:00+00:00,19320000000000,1.0794700000009998,1.081989999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-213000-001-MA_CROSS-268,O-20250331-213000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743456600000000000,2025-03-31 21:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,45600000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-102000-001-MA_CROSS-271,O-20250401-102000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743502800000000000,2025-04-01 10:20:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,96960000000000,1.0799600000010001,1.0824799999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-132000-001-MA_CROSS-274,O-20250402-132000-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743600000000000000,2025-04-02 13:20:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,24840000000000,1.082429999999,1.08742,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-277,O-20250402-213500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635040000000000,2025-04-02 23:04:00+00:00,5340000000000,1.082040000001,1.084559999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-233000-001-MA_CROSS-280,O-20250402-233000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743636600000000000,2025-04-02 23:30:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,21540000000000,1.088759999999,1.0937500000000002,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162000-001-MA_CROSS-283,O-20250403-162000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1743697200000000000,2025-04-03 16:20:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,35520000000000,1.104900000001,1.1074199999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-286,O-20250404-021500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,16980000000000,1.1077499999990001,1.105230000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070500-001-MA_CROSS-289,O-20250404-070500-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1743750300000000000,2025-04-04 07:05:00+00:00,1743753480000000000,2025-04-04 07:58:00+00:00,3180000000000,1.105190000001,1.1002,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-115000-001-MA_CROSS-292,O-20250404-115000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743767400000000000,2025-04-04 11:50:00+00:00,1743770220000000000,2025-04-04 12:37:00+00:00,2820000000000,1.106579999999,1.1040600000010001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-295,O-20250404-133000-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230500-001-MA_CROSS-298,O-20250406-230500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743980700000000000,2025-04-06 23:05:00+00:00,1743984480000000000,2025-04-07 00:08:00+00:00,3780000000000,1.0987399999990002,1.096220000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-024000-001-MA_CROSS-301,O-20250407-024000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743993600000000000,2025-04-07 02:40:00+00:00,1743999120000000000,2025-04-07 04:12:00+00:00,5520000000000,1.093040000001,1.0956199999990002,['4.38 USD'],-0.00236,-262.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-304,O-20250407-071500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-094000-001-MA_CROSS-307,O-20250407-094000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1744018800000000000,2025-04-07 09:40:00+00:00,1744021980000000000,2025-04-07 10:33:00+00:00,3180000000000,1.0967700000010001,1.098839999999,['4.39 USD'],-0.00189,-211.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012500-001-MA_CROSS-310,O-20250408-012500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1744075500000000000,2025-04-08 01:25:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23700000000000,1.0947299999990001,1.092210000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-313,O-20250408-080000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-316,O-20250408-212000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12600000000000,1.0954799999990001,1.10047,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-110000-001-MA_CROSS-319,O-20250409-110000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744196400000000000,2025-04-09 11:00:00+00:00,1744201320000000000,2025-04-09 12:22:00+00:00,4920000000000,1.103310000001,1.1058299999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-322,O-20250409-133000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-143000-001-MA_CROSS-325,O-20250409-143000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744213080000000000,2025-04-09 15:38:00+00:00,4080000000000,1.104330000001,1.1068499999989998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010500-001-MA_CROSS-328,O-20250410-010500-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1744247100000000000,2025-04-10 01:05:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,26340000000000,1.0982999999990002,1.10329,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-145500-001-MA_CROSS-331,O-20250411-145500-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744383300000000000,2025-04-11 14:55:00+00:00,1744388460000000000,2025-04-11 16:21:00+00:00,5160000000000,1.1339900000010001,1.129,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235000-001-MA_CROSS-334,O-20250413-235000-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1744588200000000000,2025-04-13 23:50:00+00:00,1744594140000000000,2025-04-14 01:29:00+00:00,5940000000000,1.134589999999,1.13958,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-112000-001-MA_CROSS-337,O-20250414-112000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1744629600000000000,2025-04-14 11:20:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,5880000000000,1.138780000001,1.13379,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-340,O-20250414-215000-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,8100000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-343,O-20250415-014500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-031000-001-MA_CROSS-346,O-20250415-031000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744686600000000000,2025-04-15 03:10:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,14040000000000,1.134889999999,1.1325400000010002,['4.54 USD'],-0.00207,-239.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-349,O-20250415-070500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744700700000000000,2025-04-15 07:05:00+00:00,1744703040000000000,2025-04-15 07:44:00+00:00,2340000000000,1.1324000000010002,1.134919999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075500-001-MA_CROSS-352,O-20250415-075500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744703700000000000,2025-04-15 07:55:00+00:00,1744715580000000000,2025-04-15 11:13:00+00:00,11880000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-112000-001-MA_CROSS-355,O-20250415-112000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1744716000000000000,2025-04-15 11:20:00+00:00,1744732560000000000,2025-04-15 15:56:00+00:00,16560000000000,1.133540000001,1.12855,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231500-001-MA_CROSS-358,O-20250415-231500-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1744758900000000000,2025-04-15 23:15:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16620000000000,1.1290999999990001,1.13409,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-142000-001-MA_CROSS-361,O-20250416-142000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744813200000000000,2025-04-16 14:20:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,11760000000000,1.136350000001,1.1388699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174000-001-MA_CROSS-364,O-20250416-174000-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744825200000000000,2025-04-16 17:40:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,26640000000000,1.1378499999990002,1.1360700000009998,['4.55 USD'],-0.00156,-182.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-367,O-20250417-013000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-370,O-20250417-094500-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132000-001-MA_CROSS-373,O-20250417-132000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744896000000000000,2025-04-17 13:20:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,3780000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-144000-001-MA_CROSS-376,O-20250417-144000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744900800000000000,2025-04-17 14:40:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,840000000000,1.137639999999,1.1351200000009998,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-162000-001-MA_CROSS-379,O-20250417-162000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744906800000000000,2025-04-17 16:20:00+00:00,1744937760000000000,2025-04-18 00:56:00+00:00,30960000000000,1.1359900000010001,1.138509999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-013000-001-MA_CROSS-382,O-20250418-013000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744939800000000000,2025-04-18 01:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,253860000000000,1.1373899999989998,1.14238,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-385,O-20250421-132000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745324340000000000,2025-04-22 12:19:00+00:00,82740000000000,1.152240000001,1.14725,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-015500-001-MA_CROSS-388,O-20250423-015500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1745373300000000000,2025-04-23 01:55:00+00:00,1745378400000000000,2025-04-23 03:20:00+00:00,5100000000000,1.141329999999,1.1388100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-040000-001-MA_CROSS-391,O-20250423-040000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1745380800000000000,2025-04-23 04:00:00+00:00,1745393280000000000,2025-04-23 07:28:00+00:00,12480000000000,1.1379200000010001,1.140439999999,['4.56 USD'],-0.00221,-256.56 USD,True
