trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05668,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-32,['O-20250224-020000-001-MA_CROSS-100'],O-20250224-020000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],4e849169-48a9-4c58-a1ea-5912a4d734c1,1740362400000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52976,LIMIT,BUY,100000.00,1.05168,GTC,,100000.00,MAKER,1.0516800000000002,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-020000-001-MA_CROSS-32,"['O-20250224-020000-001-MA_CROSS-100', 'O-20250224-020000-001-MA_CROSS-101']",,,,,['MA_CROSS'],3610d509-d95a-4b23-abc8-af00cd659acb,1740362400000000000,1740363660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53484,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-33,"['O-20250224-104500-001-MA_CROSS-103', 'O-20250224-104500-001-MA_CROSS-104']",,,,,['MA_CROSS'],88a18a87-e1d2-448f-8024-f52ae968f403,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54991,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-33,['O-20250224-104500-001-MA_CROSS-104'],O-20250224-104500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],b256f483-f634-4926-adc7-bde3935d7074,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-33,['O-20250224-104500-001-MA_CROSS-103'],O-20250224-104500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],a5a2557a-ff76-4ac9-bf11-6f720fbb1b09,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-34,"['O-20250225-133000-001-MA_CROSS-106', 'O-20250225-133000-001-MA_CROSS-107']",,,,,['MA_CROSS'],73e61161-b614-4592-8dad-8d4b2437a1af,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-34,['O-20250225-133000-001-MA_CROSS-107'],O-20250225-133000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],4da05fed-282d-4081-9047-8d93ef7d6bb1,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-34,['O-20250225-133000-001-MA_CROSS-106'],O-20250225-133000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],6be5b67e-bfe5-4498-b576-471ec4ad40bf,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56443,LIMIT,SELL,100000.00,1.04879,GTC,,100000.00,TAKER,1.04892500000025,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-123000-001-MA_CROSS-35,"['O-20250226-123000-001-MA_CROSS-109', 'O-20250226-123000-001-MA_CROSS-110']",,,,,['MA_CROSS'],0dc1b3de-94e2-479c-8b71-a426e6f97db9,1740573000000000000,1740573000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56667,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05129499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-35,['O-20250226-123000-001-MA_CROSS-110'],O-20250226-123000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],1fa03ac6-61e5-4ebb-b87a-29f054fa48d3,1740573000000000000,1740586320000000000,1.05129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-35,['O-20250226-123000-001-MA_CROSS-109'],O-20250226-123000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],e7706b58-babd-4566-8f3d-cc9d4fb6e880,1740573000000000000,1740586320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56762,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-36,"['O-20250226-174500-001-MA_CROSS-112', 'O-20250226-174500-001-MA_CROSS-113']",,,,,['MA_CROSS'],c8896777-ad2e-4f2e-8f27-ebd243f14abf,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-36,['O-20250226-174500-001-MA_CROSS-113'],O-20250226-174500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],16404d97-0ce6-43a9-b588-ca039bf3e207,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-36,['O-20250226-174500-001-MA_CROSS-112'],O-20250226-174500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],a5675d83-f5db-4e2f-9c7a-78df92339315,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56932,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-37,"['O-20250226-203000-001-MA_CROSS-115', 'O-20250226-203000-001-MA_CROSS-116']",,,,,['MA_CROSS'],097fc1bd-c124-45d9-98d7-b352efc05db3,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-37,['O-20250226-203000-001-MA_CROSS-116'],O-20250226-203000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],3aca7a78-feaf-4f24-83f4-310274776a88,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57962,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-37,['O-20250226-203000-001-MA_CROSS-115'],O-20250226-203000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],336b0d85-4e05-4980-ad3f-c1722dd07bfe,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60025,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-38,"['O-20250303-004500-001-MA_CROSS-118', 'O-20250303-004500-001-MA_CROSS-119']",,,,,['MA_CROSS'],6c50d4e4-72bc-4e9b-a662-c85310dcd040,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60502,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-38,['O-20250303-004500-001-MA_CROSS-119'],O-20250303-004500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],26d15158-53bc-44eb-9819-c4b2e128b897,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-38,['O-20250303-004500-001-MA_CROSS-118'],O-20250303-004500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],e4b696c5-ac18-4390-8672-f6b08325fb70,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65522,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-39,"['O-20250306-210000-001-MA_CROSS-121', 'O-20250306-210000-001-MA_CROSS-122']",,,,,['MA_CROSS'],0a84d207-fd9e-48d7-97a0-67d65ae16722,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65906,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-39,['O-20250306-210000-001-MA_CROSS-122'],O-20250306-210000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],aef0528d-99f1-4c38-a8a3-c4648e915713,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-39,['O-20250306-210000-001-MA_CROSS-121'],O-20250306-210000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],36d8e7ff-6597-46b4-97d9-82b6f56499e6,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65997,LIMIT,BUY,100000.00,1.08086,GTC,,100000.00,MAKER,1.0808600000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-050000-001-MA_CROSS-40,"['O-20250307-050000-001-MA_CROSS-124', 'O-20250307-050000-001-MA_CROSS-125']",,,,,['MA_CROSS'],86ac757d-dd55-4e8c-b153-f1e8d78e1bde,1741323600000000000,1741324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-40,['O-20250307-050000-001-MA_CROSS-125'],O-20250307-050000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],0f780727-cdfa-4edd-9ea2-e1ae3746f90e,1741323600000000000,1741338840000000000,1.07836,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66246,LIMIT,SELL,100000.00,1.08586,GTC,,100000.00,MAKER,1.0858600000000003,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-050000-001-MA_CROSS-40,['O-20250307-050000-001-MA_CROSS-124'],O-20250307-050000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],ebcf90c9-0878-4d5a-a1cc-650f5590014c,1741323600000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-41,"['O-20250310-081500-001-MA_CROSS-127', 'O-20250310-081500-001-MA_CROSS-128']",,,,,['MA_CROSS'],1c34808e-78d3-43d0-a6c5-234211342520,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-41,['O-20250310-081500-001-MA_CROSS-128'],O-20250310-081500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],88e80e96-aae5-4db0-938c-31be4eb004e1,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-41,['O-20250310-081500-001-MA_CROSS-127'],O-20250310-081500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],ebfe02d8-5d6d-45ac-8ea4-8d5aeb0c1360,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-42,"['O-20250311-020000-001-MA_CROSS-130', 'O-20250311-020000-001-MA_CROSS-131']",,,,,['MA_CROSS'],2f2056f1-7756-4704-87e9-f50aac6cde66,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-42,['O-20250311-020000-001-MA_CROSS-131'],O-20250311-020000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],e8ac3a5b-53c4-47d2-89fb-61ffb1138bf2,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-42,['O-20250311-020000-001-MA_CROSS-130'],O-20250311-020000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],b1eadbd2-af25-4133-a19a-6f9ec65ea032,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70824,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-43,"['O-20250312-131500-001-MA_CROSS-133', 'O-20250312-131500-001-MA_CROSS-134']",,,,,['MA_CROSS'],04ca3c2d-8975-4457-a6a5-138329dd3ebb,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70917,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-43,['O-20250312-131500-001-MA_CROSS-134'],O-20250312-131500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],c62794fa-3aca-49b0-949d-5f811ec81646,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-43,['O-20250312-131500-001-MA_CROSS-133'],O-20250312-131500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],4b55180d-59b0-491c-8baf-fdbd393a2290,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71098,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-44,"['O-20250312-174500-001-MA_CROSS-136', 'O-20250312-174500-001-MA_CROSS-137']",,,,,['MA_CROSS'],709a3271-8e00-47b3-9150-495177ee010d,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71155,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-44,['O-20250312-174500-001-MA_CROSS-137'],O-20250312-174500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],4035a275-16a5-4c0e-b304-13df08cd7beb,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-44,['O-20250312-174500-001-MA_CROSS-136'],O-20250312-174500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],2e045908-dfe7-4894-b3b5-3451998f45be,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71267,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-45,"['O-20250312-203000-001-MA_CROSS-139', 'O-20250312-203000-001-MA_CROSS-140']",,,,,['MA_CROSS'],d22f3753-fec0-4ebd-9393-4d6285d210d6,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-45,['O-20250312-203000-001-MA_CROSS-140'],O-20250312-203000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],fa590eae-f907-48d1-95cd-f688b469a95a,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72229,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-45,['O-20250312-203000-001-MA_CROSS-139'],O-20250312-203000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],9c1a3520-2d3f-4fc3-b3a1-e542fe1ba05c,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73596,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-46,"['O-20250314-114500-001-MA_CROSS-142', 'O-20250314-114500-001-MA_CROSS-143']",,,,,['MA_CROSS'],a60b939e-d6e4-4e1b-b614-d258642c63ab,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73731,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-46,['O-20250314-114500-001-MA_CROSS-143'],O-20250314-114500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],aff1a280-87e0-44a1-b406-eecef5d55ecf,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-46,['O-20250314-114500-001-MA_CROSS-142'],O-20250314-114500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],c8b1fb0c-4e72-4745-afda-90d9ee8ca9dc,1741952700000000000,1741960680000000000,,
