timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-18 13:30:00+00:00,2025-08-18 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=25.72, bullish trend)",1.1678947619047622,1.169744538461537
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=22.25, bullish trend)",1.1678826190476193,1.169742269230768
2025-08-18 13:45:00+00:00,2025-08-18 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=22.25, bullish trend)",1.1678704761904763,1.1697399999999987
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=24.43, bullish trend)",1.1678609523809524,1.169738576923076
2025-08-18 14:00:00+00:00,2025-08-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=24.43, bullish trend)",1.1678514285714283,1.169737153846153
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=28.28, bullish trend)",1.167833095238095,1.1697356923076916
2025-08-18 14:15:00+00:00,2025-08-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=28.28, bullish trend)",1.1678147619047619,1.1697326153846146
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677907142857142,1.1697271153846145
2025-08-18 14:30:00+00:00,2025-08-18 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677666666666666,1.1697216153846144
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677426190476188,1.169711423076922
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167718571428571,1.1697012307692296
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676811904761901,1.1696912307692295
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167643809523809,1.1696821538461526
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676180952380948,1.169674923076922
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675923809523807,1.1696676923076912
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675723809523808,1.1696618461538453
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167552380952381,1.1696559999999991
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1675180952380952,1.1696489230769225
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674838095238098,1.169641076923076
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674490476190478,1.1696328461538452
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674142857142857,1.1696246153846144
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673652380952382,1.1696148846153835
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673161904761906,1.169605153846153
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167258095238095,1.1695939999999991
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672,1.169584384615384
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167139285714286,1.1695731923076917
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670785714285716,1.1695619999999995
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670440476190478,1.16954873076923
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167009523809524,1.169535461538461
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=23.51, bullish trend)",1.1669816666666668,1.1695229230769224
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=23.51, bullish trend)",1.1669538095238097,1.1695106923076917
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669285714285715,1.1694987307692304
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669033333333334,1.1694867692307687
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.34 < +DI=21.61, bullish trend)",1.1668852380952384,1.1694758461538457
2025-08-19 10:45:00+00:00,2025-08-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1674885714285717,1.1674658461538463
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1668928571428572,1.1669247692307683
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1654295238095238,1.1653882692307695
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1647071428571427,1.1647086153846167
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1646883333333333,1.1647076153846165
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.164669523809524,1.1647066153846162
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1646507142857145,1.1647050000000008
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1646400000000003,1.1647039230769236
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646292857142864,1.1647023461538468
2025-08-21 03:30:00+00:00,2025-08-21 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646185714285717,1.1647007692307698
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.68 < +DI=29.13, bullish trend)",1.1646154761904763,1.1646999615384623
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.68, bullish trend)",1.1646123809523812,1.1646991538461544
2025-08-21 03:45:00+00:00,2025-08-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.68, bullish trend)",1.164609285714286,1.1646988846153852
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.165073333333333,1.1650582307692305
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1651216666666662,1.165061038461538
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1651699999999996,1.165063846153846
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1652178571428569,1.1650667307692308
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1652657142857141,1.1650696153846154
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1653135714285714,1.1650748076923076
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1653464285714286,1.1650795769230768
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1653792857142857,1.1650844999999999
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654121428571431,1.1650894230769229
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1654254761904763,1.1650938076923074
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.16543880952381,1.165098192307692
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654521428571432,1.1651022692307689
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654528571428575,1.1651087692307691
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1650938095238095,1.1650979615384618
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1650607142857143,1.1650965384615388
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.165020476190476,1.1650961538461542
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.164980238095238,1.1650966538461542
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.1649399999999999,1.1650971538461543
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164913095238095,1.1650989615384622
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648861904761905,1.1651007692307696
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648592857142854,1.1650990769230773
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648292857142857,1.1650976538461542
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647992857142857,1.1650956923076927
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647692857142855,1.165093730769231
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1604049999999997,1.160385807692309
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1604219047619044,1.1603825000000012
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1604388095238092,1.1603791923076934
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604557142857141,1.1603795384615394
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.1604616666666665,1.1603778846153856
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.160467619047619,1.1603762307692318
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.1604735714285714,1.1603753846153857
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1696090476190477,1.1696166538461545
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.169590238095238,1.1696492692307696
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695714285714287,1.1696832307692313
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169549761904762,1.1697169230769238
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169528095238095,1.169750615384616
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.165211428571429,1.1651912307692314
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.165236428571429,1.1651690769230776
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.165261428571429,1.1651469230769236
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1635973809523814,1.1636242307692308
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635528571428575,1.1636256923076924
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635061904761907,1.1636274230769232
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163459523809524,1.163629153846154
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1626569047619046,1.1625886538461545
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.57 < -DI=24.36, bearish trend)",1.1627538095238092,1.1625852307692315
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1667742857142858,1.1668067307692311
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=20.43, bullish trend)",1.166734285714286,1.166815153846154
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=20.43, bullish trend)",1.166694285714286,1.1668248076923078
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.1666507142857145,1.166834269230769
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.166607142857143,1.1668437307692308
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.33 < +DI=19.25, bullish trend)",1.1665635714285714,1.1668529230769231
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.1665297619047619,1.1668626153846153
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.1664959523809524,1.1668723076923075
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=22.07, bullish trend)",1.1664621428571427,1.166880269230769
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1673226190476194,1.1672918076923091
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674088095238098,1.1672937307692322
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674950000000002,1.1672976923076934
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.170687619047619,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1706623809523808,1.170705615384615
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646961904761903,1.1646242307692307
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.1647623809523806,1.1646051923076925
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=25.13, bearish trend)",1.164828571428571,1.1645861538461542
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.1648890476190474,1.1645696538461543
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=21.81, bearish trend)",1.1649495238095238,1.164553153846154
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.164975,1.164535730769231
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=21.45, bearish trend)",1.1650004761904762,1.164518307692308
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=17.75, bearish trend)",1.1650033333333334,1.1645005000000004
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650061904761906,1.1644826923076927
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.1649940476190477,1.1644646923076925
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.17, bearish trend)",1.164981904761905,1.1644466923076926
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1653600000000002,1.1653636153846167
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1653600000000004,1.1653728846153861
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653600000000002,1.1653832307692322
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1653600000000002,1.1653935769230785
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165359761904762,1.1654043461538477
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1653595238095238,1.165415115384617
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1653592857142856,1.165426461538463
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653590476190474,1.1654380000000018
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653588095238094,1.16544803846154
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=24.39, bullish trend)",1.1653585714285715,1.1654580769230787
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653569047619048,1.1654669230769248
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165355238095238,1.1654757692307711
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653535714285712,1.1654838076923095
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653502380952379,1.1654922692307712
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.1653469047619045,1.1654999615384636
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.08 < +DI=26.38, bullish trend)",1.165343571428571,1.1655076538461557
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653449999999996,1.1655157692307712
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653464285714281,1.1655238846153864
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653478571428568,1.1655310769230784
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653578571428567,1.1655392307692325
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.1653678571428567,1.1655493461538478
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=30.99, bullish trend)",1.165377857142857,1.165559461538463
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1653899999999997,1.16557003846154
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654021428571426,1.1655806153846167
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 < +DI=29.31, bullish trend)",1.1654142857142855,1.1655903076923089
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654064285714283,1.165597384615386
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653985714285713,1.1656032692307705
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653907142857143,1.165609153846155
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653592857142858,1.1656103076923088
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653278571428571,1.1656114615384625
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652964285714287,1.1656149615384623
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652609523809525,1.1656191153846165
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652254761904763,1.1656243461538471
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651900000000002,1.1656295769230778
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651542857142858,1.1656392692307702
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651185714285717,1.1656489615384622
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650828571428573,1.1656567307692316
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1650916666666669,1.1656699615384623
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651004761904762,1.1656782307692313
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.61 < +DI=34.83, bullish trend)",1.1651092857142857,1.1656865000000003
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.165118095238095,1.1656897692307695
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.1651269047619046,1.1656930384615385
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 < +DI=33.67, bullish trend)",1.165135714285714,1.1656944615384615
