trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-MA_CROSS-196,O-20250203-213000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738645560000000000,2025-02-04 05:06:00+00:00,27360000000000.0,1.0307599999989998,1.029240000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-103700-001-MA_CROSS-199,O-20250204-103700-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1738665420000000000,2025-02-04 10:37:00+00:00,1738677660000000000,2025-02-04 14:01:00+00:00,12240000000000.0,1.032850000001,1.0343699999990001,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-140100-001-MA_CROSS-202,O-20250204-140100-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1738677660000000000,2025-02-04 14:01:00+00:00,1738740000000000000,2025-02-05 07:20:00+00:00,62340000000000.0,1.034459999999,1.03945,['4.15 USD'],0.00482,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-114700-001-MA_CROSS-205,O-20250205-114700-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1738756020000000000,2025-02-05 11:47:00+00:00,1738767660000000000,2025-02-05 15:01:00+00:00,11640000000000.0,1.0413200000010001,1.042839999999,['4.17 USD'],-0.00146,-156.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-175600-001-MA_CROSS-208,O-20250205-175600-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1738778160000000000,2025-02-05 17:56:00+00:00,1738785840000000000,2025-02-05 20:04:00+00:00,7680000000000.0,1.041919999999,1.040400000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-211500-001-MA_CROSS-211,O-20250205-211500-001-MA_CROSS-213,SELL,FLAT,0.00,100000.00,1738790100000000000,2025-02-05 21:15:00+00:00,1738845420000000000,2025-02-06 12:37:00+00:00,55320000000000.0,1.040370000001,1.03538,['4.15 USD'],0.0048,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-133500-001-MA_CROSS-214,O-20250206-133500-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1738848900000000000,2025-02-06 13:35:00+00:00,1738935180000000000,2025-02-07 13:33:00+00:00,86280000000000.0,1.036599999999,1.035080000001,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-135300-001-MA_CROSS-217,O-20250207-135300-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1738936380000000000,2025-02-07 13:53:00+00:00,1738937700000000000,2025-02-07 14:15:00+00:00,1320000000000.0,1.0358400000010002,1.0373599999990002,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-142700-001-MA_CROSS-220,O-20250207-142700-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1738938420000000000,2025-02-07 14:27:00+00:00,1738943640000000000,2025-02-07 15:54:00+00:00,5220000000000.0,1.037679999999,1.036160000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-160100-001-MA_CROSS-223,O-20250207-160100-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1738944060000000000,2025-02-07 16:01:00+00:00,1739139360000000000,2025-02-09 22:16:00+00:00,195300000000000.0,1.034940000001,1.02995,['4.13 USD'],0.00482,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-234800-001-MA_CROSS-226,O-20250209-234800-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1739144880000000000,2025-02-09 23:48:00+00:00,1739241300000000000,2025-02-11 02:35:00+00:00,96420000000000.0,1.031169999999,1.029650000001,['4.12 USD'],-0.00147,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-MA_CROSS-229,O-20250211-024500-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739263260000000000,2025-02-11 08:41:00+00:00,21360000000000.0,1.029660000001,1.031179999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090100-001-MA_CROSS-232,O-20250211-090100-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1739264460000000000,2025-02-11 09:01:00+00:00,1739302860000000000,2025-02-11 19:41:00+00:00,38400000000000.0,1.0317199999989999,1.03671,['4.13 USD'],0.00484,494.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-214600-001-MA_CROSS-235,O-20250211-214600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1739310360000000000,2025-02-11 21:46:00+00:00,1739346780000000000,2025-02-12 07:53:00+00:00,36420000000000.0,1.035990000001,1.037509999999,['4.15 USD'],-0.00147,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-MA_CROSS-238,O-20250212-080000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739367060000000000,2025-02-12 13:31:00+00:00,19860000000000.0,1.0376199999990001,1.036100000001,['4.15 USD'],-0.00146,-156.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-134600-001-MA_CROSS-241,O-20250212-134600-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1739367960000000000,2025-02-12 13:46:00+00:00,1739370600000000000,2025-02-12 14:30:00+00:00,2640000000000.0,1.033250000001,1.034769999999,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-163000-001-MA_CROSS-244,O-20250212-163000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1739377800000000000,2025-02-12 16:30:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,2640000000000.0,1.0359999999990002,1.04099,['4.15 USD'],0.00482,494.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-211200-001-MA_CROSS-247,O-20250212-211200-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1739394720000000000,2025-02-12 21:12:00+00:00,1739413800000000000,2025-02-13 02:30:00+00:00,19080000000000.0,1.0387200000010002,1.0402399999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-023000-001-MA_CROSS-250,O-20250213-023000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1739413800000000000,2025-02-13 02:30:00+00:00,1739448960000000000,2025-02-13 12:16:00+00:00,35160000000000.0,1.0402799999990002,1.0387600000009998,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130100-001-MA_CROSS-253,O-20250213-130100-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1739451660000000000,2025-02-13 13:01:00+00:00,1739453940000000000,2025-02-13 13:39:00+00:00,2280000000000.0,1.0387500000010002,1.0402699999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-135700-001-MA_CROSS-256,O-20250213-135700-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1739455020000000000,2025-02-13 13:57:00+00:00,1739463060000000000,2025-02-13 16:11:00+00:00,8040000000000.0,1.039139999999,1.04413,['4.17 USD'],0.0048,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-170400-001-MA_CROSS-259,O-20250213-170400-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1739466240000000000,2025-02-13 17:04:00+00:00,1739472240000000000,2025-02-13 18:44:00+00:00,6000000000000.0,1.042610000001,1.0376200000000002,['4.17 USD'],0.00479,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-213100-001-MA_CROSS-262,O-20250213-213100-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1739482260000000000,2025-02-13 21:31:00+00:00,1739544360000000000,2025-02-14 14:46:00+00:00,62100000000000.0,1.046119999999,1.05111,['4.19 USD'],0.00477,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-163600-001-MA_CROSS-265,O-20250214-163600-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1739550960000000000,2025-02-14 16:36:00+00:00,1739883840000000000,2025-02-18 13:04:00+00:00,332880000000000.0,1.0501700000010001,1.04518,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-160100-001-MA_CROSS-268,O-20250218-160100-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1739894460000000000,2025-02-18 16:01:00+00:00,1739898300000000000,2025-02-18 17:05:00+00:00,3840000000000.0,1.046669999999,1.0451500000010001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-170500-001-MA_CROSS-271,O-20250218-170500-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1739898300000000000,2025-02-18 17:05:00+00:00,1740065160000000000,2025-02-20 15:26:00+00:00,166860000000000.0,1.044980000001,1.046499999999,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-160100-001-MA_CROSS-274,O-20250220-160100-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1740067260000000000,2025-02-20 16:01:00+00:00,1740151440000000000,2025-02-21 15:24:00+00:00,84180000000000.0,1.047219999999,1.0457000000010002,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-160100-001-MA_CROSS-277,O-20250221-160100-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1740153660000000000,2025-02-21 16:01:00+00:00,1740350700000000000,2025-02-23 22:45:00+00:00,197040000000000.0,1.045710000001,1.0472299999990002,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-231600-001-MA_CROSS-280,O-20250223-231600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1740352560000000000,2025-02-23 23:16:00+00:00,1740396720000000000,2025-02-24 11:32:00+00:00,44160000000000.0,1.048089999999,1.046570000001,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-113200-001-MA_CROSS-283,O-20250224-113200-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1740396720000000000,2025-02-24 11:32:00+00:00,1740418680000000000,2025-02-24 17:38:00+00:00,21960000000000.0,1.0465400000010001,1.048059999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-173800-001-MA_CROSS-286,O-20250224-173800-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1740418680000000000,2025-02-24 17:38:00+00:00,1740430680000000000,2025-02-24 20:58:00+00:00,12000000000000.0,1.048079999999,1.046560000001,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-213000-001-MA_CROSS-289,O-20250224-213000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1740432600000000000,2025-02-24 21:30:00+00:00,1740464700000000000,2025-02-25 06:25:00+00:00,32100000000000.0,1.046400000001,1.047919999999,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-091000-001-MA_CROSS-292,O-20250225-091000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1740474600000000000,2025-02-25 09:10:00+00:00,1740526440000000000,2025-02-25 23:34:00+00:00,51840000000000.0,1.0472299999990002,1.05222,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-012100-001-MA_CROSS-295,O-20250226-012100-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1740532860000000000,2025-02-26 01:21:00+00:00,1740625020000000000,2025-02-27 02:57:00+00:00,92160000000000.0,1.0521000000010001,1.04711,['4.19 USD'],0.00474,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-073100-001-MA_CROSS-298,O-20250227-073100-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1740641460000000000,2025-02-27 07:31:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,22560000000000.0,1.047279999999,1.0457600000010001,['4.18 USD'],-0.00145,-156.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134700-001-MA_CROSS-301,O-20250227-134700-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1740664020000000000,2025-02-27 13:47:00+00:00,1740672240000000000,2025-02-27 16:04:00+00:00,8220000000000.0,1.0458700000010002,1.04088,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-171700-001-MA_CROSS-304,O-20250227-171700-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1740676620000000000,2025-02-27 17:17:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,14940000000000.0,1.0414299999990002,1.0399100000009998,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-212600-001-MA_CROSS-307,O-20250227-212600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1740691560000000000,2025-02-27 21:26:00+00:00,1740748320000000000,2025-02-28 13:12:00+00:00,56760000000000.0,1.0398700000010002,1.0413899999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131200-001-MA_CROSS-310,O-20250228-131200-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1740748320000000000,2025-02-28 13:12:00+00:00,1740758280000000000,2025-02-28 15:58:00+00:00,9960000000000.0,1.0413799999989999,1.039860000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-160100-001-MA_CROSS-313,O-20250228-160100-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1740758460000000000,2025-02-28 16:01:00+00:00,1740957000000000000,2025-03-02 23:10:00+00:00,198540000000000.0,1.039880000001,1.0413999999990002,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-231000-001-MA_CROSS-316,O-20250302-231000-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1740957000000000000,2025-03-02 23:10:00+00:00,1740990240000000000,2025-03-03 08:24:00+00:00,33240000000000.0,1.0413799999989999,1.039860000001,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-319,O-20250303-173200-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076700000000000,2025-03-04 08:25:00+00:00,53580000000000.0,1.049040000001,1.050559999999,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-322,O-20250304-093000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,21060000000000.0,1.051749999999,1.050230000001,['4.20 USD'],-0.00145,-156.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-325,O-20250305-013900-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,15360000000000.0,1.061410000001,1.062929999999,['4.25 USD'],-0.00143,-156.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-328,O-20250305-070100-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741162800000000000,2025-03-05 08:20:00+00:00,4740000000000.0,1.0635999999990002,1.06859,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-331,O-20250305-103000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741177800000000000,2025-03-05 12:30:00+00:00,7200000000000.0,1.068770000001,1.070289999999,['4.28 USD'],-0.00142,-156.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-334,O-20250305-133000-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000.0,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-337,O-20250305-212300-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741222440000000000,2025-03-06 00:54:00+00:00,12660000000000.0,1.078730000001,1.0802499999989998,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-011600-001-MA_CROSS-340,O-20250306-011600-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1741223760000000000,2025-03-06 01:16:00+00:00,1741253760000000000,2025-03-06 09:36:00+00:00,30000000000000.0,1.079849999999,1.078330000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-101800-001-MA_CROSS-343,O-20250306-101800-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1741256280000000000,2025-03-06 10:18:00+00:00,1741263300000000000,2025-03-06 12:15:00+00:00,7020000000000.0,1.0790100000010001,1.080529999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-346,O-20250306-133000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741281660000000000,2025-03-06 17:21:00+00:00,13860000000000.0,1.081639999999,1.080120000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-172100-001-MA_CROSS-349,O-20250306-172100-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1741281660000000000,2025-03-06 17:21:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,44700000000000.0,1.080120000001,1.081639999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070100-001-MA_CROSS-352,O-20250307-070100-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1741330860000000000,2025-03-07 07:01:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23400000000000.0,1.0823799999989998,1.08737,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162700-001-MA_CROSS-355,O-20250307-162700-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1741364820000000000,2025-03-07 16:27:00+00:00,1741567800000000000,2025-03-10 00:50:00+00:00,202980000000000.0,1.085210000001,1.086729999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-358,O-20250310-093000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5760000000000.0,1.0840299999990002,1.0825100000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111700-001-MA_CROSS-361,O-20250310-111700-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1741605420000000000,2025-03-10 11:17:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,68700000000000.0,1.084770000001,1.0862899999989999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-364,O-20250311-071600-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000.0,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-367,O-20250311-141500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,5940000000000.0,1.091100000001,1.092619999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-164600-001-MA_CROSS-370,O-20250311-164600-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1741711560000000000,2025-03-11 16:46:00+00:00,1741725120000000000,2025-03-11 20:32:00+00:00,13560000000000.0,1.092589999999,1.091070000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-373,O-20250311-213100-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,54000000000000.0,1.091320000001,1.0928399999990002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-143600-001-MA_CROSS-376,O-20250312-143600-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1741790160000000000,2025-03-12 14:36:00+00:00,1741804980000000000,2025-03-12 18:43:00+00:00,14820000000000.0,1.089639999999,1.088120000001,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-211600-001-MA_CROSS-379,O-20250312-211600-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1741814160000000000,2025-03-12 21:16:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55740000000000.0,1.088870000001,1.08388,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-382,O-20250313-135800-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741918860000000000,2025-03-14 02:21:00+00:00,44580000000000.0,1.085139999999,1.0836200000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023100-001-MA_CROSS-385,O-20250314-023100-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1741919460000000000,2025-03-14 02:31:00+00:00,1741931820000000000,2025-03-14 05:57:00+00:00,12360000000000.0,1.083540000001,1.085059999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-072900-001-MA_CROSS-388,O-20250314-072900-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1741937340000000000,2025-03-14 07:29:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,11820000000000.0,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
