trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-070200-001-MA_CROSS-196,O-20250218-070200-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1739862120000000000,2025-02-18 07:02:00+00:00,1739902200000000000,2025-02-18 18:10:00+00:00,40080000000000,1.0462299999990001,1.043710000001,['4.18 USD'],-0.00241,-256.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-214600-001-MA_CROSS-199,O-20250218-214600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1739915160000000000,2025-02-18 21:46:00+00:00,1740066720000000000,2025-02-20 15:52:00+00:00,151560000000000,1.0445200000009998,1.0470399999989999,['4.18 USD'],-0.00241,-256.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-160200-001-MA_CROSS-202,O-20250220-160200-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1740067320000000000,2025-02-20 16:02:00+00:00,1740362760000000000,2025-02-24 02:06:00+00:00,295440000000000,1.047219999999,1.05221,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-073000-001-MA_CROSS-205,O-20250224-073000-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1740382200000000000,2025-02-24 07:30:00+00:00,1740408540000000000,2025-02-24 14:49:00+00:00,26340000000000,1.050440000001,1.0454500000000002,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-160600-001-MA_CROSS-208,O-20250224-160600-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1740413160000000000,2025-02-24 16:06:00+00:00,1740525600000000000,2025-02-25 23:20:00+00:00,112440000000000,1.0468799999990002,1.052,['4.19 USD'],0.00489,507.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-014600-001-MA_CROSS-211,O-20250226-014600-001-MA_CROSS-213,SELL,FLAT,0.00,100000.00,1740534360000000000,2025-02-26 01:46:00+00:00,1740628320000000000,2025-02-27 03:52:00+00:00,93960000000000,1.0515600000010001,1.0465700000000002,['4.19 USD'],0.00475,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-073000-001-MA_CROSS-214,O-20250227-073000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1740641400000000000,2025-02-27 07:30:00+00:00,1740664020000000000,2025-02-27 13:47:00+00:00,22620000000000,1.047369999999,1.0448500000010001,['4.18 USD'],-0.00241,-256.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-134800-001-MA_CROSS-217,O-20250227-134800-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1740664080000000000,2025-02-27 13:48:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,27480000000000,1.0449200000010002,1.03993,['4.17 USD'],0.00478,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-231600-001-MA_CROSS-220,O-20250227-231600-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1740698160000000000,2025-02-27 23:16:00+00:00,1740766860000000000,2025-02-28 18:21:00+00:00,68700000000000,1.039879999999,1.0373600000010001,['4.15 USD'],-0.00242,-256.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010200-001-MA_CROSS-223,O-20250303-010200-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1740963720000000000,2025-03-03 01:02:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32340000000000,1.041150000001,1.0436699999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-226,O-20250303-100200-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160200-001-MA_CROSS-229,O-20250303-160200-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741017720000000000,2025-03-03 16:02:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,59100000000000,1.0487200000010002,1.051239999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093600-001-MA_CROSS-232,O-20250304-093600-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741080960000000000,2025-03-04 09:36:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,20700000000000,1.052199999999,1.049680000001,['4.20 USD'],-0.00239,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-235,O-20250304-234600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,27660000000000,1.0625500000010002,1.065069999999,['4.26 USD'],-0.00237,-256.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-238,O-20250305-073000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741165320000000000,2025-03-05 09:02:00+00:00,5520000000000,1.065269999999,1.0702600000000002,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-241,O-20250305-103000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-244,O-20250305-133000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-231800-001-MA_CROSS-247,O-20250305-231800-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741216680000000000,2025-03-05 23:18:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,8700000000000,1.078800000001,1.0813199999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014400-001-MA_CROSS-250,O-20250306-014400-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741225440000000000,2025-03-06 01:44:00+00:00,1741233000000000000,2025-03-06 03:50:00+00:00,7560000000000,1.0815499999990001,1.079030000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035000-001-MA_CROSS-253,O-20250306-035000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741233000000000000,2025-03-06 03:50:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,8100000000000,1.0790500000010002,1.081569999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074000-001-MA_CROSS-256,O-20250306-074000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1741246800000000000,2025-03-06 07:40:00+00:00,1741253760000000000,2025-03-06 09:36:00+00:00,6960000000000,1.0807799999990002,1.078260000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-102000-001-MA_CROSS-259,O-20250306-102000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741256400000000000,2025-03-06 10:20:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,10560000000000,1.0786400000010001,1.081159999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-262,O-20250306-133000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-265,O-20250306-210200-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-268,O-20250307-070200-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-MA_CROSS-271,O-20250307-140000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741357440000000000,2025-03-07 14:24:00+00:00,1440000000000,1.084470000001,1.086989999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143000-001-MA_CROSS-274,O-20250307-143000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1741357800000000000,2025-03-07 14:30:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,4080000000000,1.086759999999,1.0842400000010002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-163000-001-MA_CROSS-277,O-20250307-163000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741365000000000000,2025-03-07 16:30:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,237480000000000,1.084630000001,1.087149999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-102800-001-MA_CROSS-280,O-20250310-102800-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1741602480000000000,2025-03-10 10:28:00+00:00,1741604700000000000,2025-03-10 11:05:00+00:00,2220000000000,1.087269999999,1.0847500000010002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-283,O-20250310-111600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741674840000000000,2025-03-11 06:34:00+00:00,69480000000000,1.085040000001,1.0875599999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-286,O-20250311-071600-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141600-001-MA_CROSS-289,O-20250311-141600-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1741702560000000000,2025-03-11 14:16:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13500000000000,1.0912200000010002,1.093739999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-231200-001-MA_CROSS-292,O-20250311-231200-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1741734720000000000,2025-03-11 23:12:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,28020000000000,1.0917799999989999,1.0892600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070200-001-MA_CROSS-295,O-20250312-070200-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1741762920000000000,2025-03-12 07:02:00+00:00,1741769040000000000,2025-03-12 08:44:00+00:00,6120000000000,1.0893200000010002,1.091839999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-298,O-20250312-093000-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-301,O-20250312-130200-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-304,O-20250312-145000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-307,O-20250312-212200-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55380000000000,1.088760000001,1.08377,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-134600-001-MA_CROSS-310,O-20250313-134600-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1741873560000000000,2025-03-13 13:46:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,75600000000000,1.084699999999,1.08969,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-313,O-20250314-104600-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,11640000000000,1.089639999999,1.087120000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140000-001-MA_CROSS-316,O-20250314-140000-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1741960800000000000,2025-03-14 14:00:00+00:00,1742205600000000000,2025-03-17 10:00:00+00:00,244800000000000,1.0874500000010001,1.0899699999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100000-001-MA_CROSS-319,O-20250317-100000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1742205600000000000,2025-03-17 10:00:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,80160000000000,1.0899899999990001,1.09498,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-322,O-20250318-103000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,76080000000000,1.0936900000010001,1.0887,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-325,O-20250319-090200-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-328,O-20250319-171600-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-215600-001-MA_CROSS-331,O-20250319-215600-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1742421360000000000,2025-03-19 21:56:00+00:00,1742455800000000000,2025-03-20 07:30:00+00:00,34440000000000,1.090549999999,1.0880300000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073000-001-MA_CROSS-334,O-20250320-073000-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1742455800000000000,2025-03-20 07:30:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,21060000000000,1.0880800000009998,1.08309,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141600-001-MA_CROSS-337,O-20250320-141600-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1742480160000000000,2025-03-20 14:16:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,92220000000000,1.083409999999,1.080890000001,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-340,O-20250321-160200-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742773920000000000,2025-03-23 23:52:00+00:00,201000000000000,1.080810000001,1.0833299999989998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-235200-001-MA_CROSS-343,O-20250323-235200-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1742773920000000000,2025-03-23 23:52:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,50040000000000,1.083339999999,1.0808200000009998,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-346,O-20250324-140000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-143000-001-MA_CROSS-349,O-20250324-143000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1742826600000000000,2025-03-24 14:30:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,7920000000000,1.0812299999989998,1.078710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164200-001-MA_CROSS-352,O-20250324-164200-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1742834520000000000,2025-03-24 16:42:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7140000000000,1.0783000000010001,1.080819999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-215000-001-MA_CROSS-355,O-20250324-215000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1742853000000000000,2025-03-24 21:50:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142140000000000,1.080049999999,1.0775300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-132000-001-MA_CROSS-358,O-20250326-132000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1742995200000000000,2025-03-26 13:20:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,94320000000000,1.077610000001,1.0801299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170000-001-MA_CROSS-361,O-20250327-170000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1743094800000000000,2025-03-27 17:00:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,58920000000000,1.079909999999,1.077390000001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092200-001-MA_CROSS-364,O-20250328-092200-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1743153720000000000,2025-03-28 09:22:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13620000000000,1.0770100000010001,1.0795299999990002,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-367,O-20250328-133000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-370,O-20250401-114400-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8760000000000,1.077890000001,1.0804099999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-373,O-20250401-141600-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-213400-001-MA_CROSS-376,O-20250401-213400-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1743543240000000000,2025-04-01 21:34:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,54480000000000,1.078960000001,1.081479999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130200-001-MA_CROSS-379,O-20250402-130200-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1743598920000000000,2025-04-02 13:02:00+00:00,1743609300000000000,2025-04-02 15:55:00+00:00,10380000000000,1.082049999999,1.0870400000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-382,O-20250402-164600-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000,1.084940000001,1.0874599999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-385,O-20250402-230200-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034800-001-MA_CROSS-388,O-20250403-034800-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1743652080000000000,2025-04-03 03:48:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,6060000000000,1.0912500000010001,1.093769999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070200-001-MA_CROSS-391,O-20250403-070200-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1743663720000000000,2025-04-03 07:02:00+00:00,1743664920000000000,2025-04-03 07:22:00+00:00,1200000000000,1.0989699999990001,1.096450000001,['4.39 USD'],-0.00229,-256.39 USD,True
