trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-75,['O-20250422-090000-001-MA_CROSS-230'],O-20250422-090000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],08199f1e-74a1-4aee-9e48-40db46278e5f,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112281,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-75,['O-20250422-090000-001-MA_CROSS-229'],O-20250422-090000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],57a2dd62-0e9e-4de1-956b-2baf3fa66702,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114709,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-76,"['O-20250424-091500-001-MA_CROSS-232', 'O-20250424-091500-001-MA_CROSS-233']",,,,,['MA_CROSS'],cfdd1891-5ffb-4a04-b089-289f009a1ee4,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115072,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-76,['O-20250424-091500-001-MA_CROSS-233'],O-20250424-091500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],2741f233-f458-432a-953b-aecfde5c3d64,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-76,['O-20250424-091500-001-MA_CROSS-232'],O-20250424-091500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],f4948afa-338c-4b14-aa38-ed6a09184e2c,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115708,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-77,"['O-20250425-020000-001-MA_CROSS-235', 'O-20250425-020000-001-MA_CROSS-236']",,,,,['MA_CROSS'],0d5d786e-82c8-4718-a6ef-1af7b8090b22,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116462,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-77,['O-20250425-020000-001-MA_CROSS-236'],O-20250425-020000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],ff440651-6e09-4140-85c2-6d51e085fd6b,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-77,['O-20250425-020000-001-MA_CROSS-235'],O-20250425-020000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],cddf38ec-3432-4027-a890-5ab5ea751584,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116669,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-78,"['O-20250425-180000-001-MA_CROSS-238', 'O-20250425-180000-001-MA_CROSS-239']",,,,,['MA_CROSS'],7674199e-12a1-4701-bd1f-b3786968a11e,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116912,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-78,['O-20250425-180000-001-MA_CROSS-239'],O-20250425-180000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],8cbdf53b-515a-4bfc-bf34-cea159f775ff,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-78,['O-20250425-180000-001-MA_CROSS-238'],O-20250425-180000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],c7056a4c-1159-4506-b0dc-381a60ae89be,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117029,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-79,"['O-20250428-001500-001-MA_CROSS-241', 'O-20250428-001500-001-MA_CROSS-242']",,,,,['MA_CROSS'],3dc8cd52-838f-4ca5-8810-76ac335c571f,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117309,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-79,['O-20250428-001500-001-MA_CROSS-242'],O-20250428-001500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],ef200b24-f71e-4194-bca0-14a568b4e081,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-79,['O-20250428-001500-001-MA_CROSS-241'],O-20250428-001500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],28a9168d-3b24-4259-bd59-cc00b1bb16d9,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-80,"['O-20250428-144500-001-MA_CROSS-244', 'O-20250428-144500-001-MA_CROSS-245']",,,,,['MA_CROSS'],20d2559d-e045-48ce-882e-7d3c1fea5b12,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-80,['O-20250428-144500-001-MA_CROSS-245'],O-20250428-144500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],7749aefb-2cfb-46f1-bb46-d9aa3d2f5b9d,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-80,['O-20250428-144500-001-MA_CROSS-244'],O-20250428-144500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],4a321acc-a60c-41a9-83d4-3a4e8766c74f,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119179,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-81,"['O-20250429-121500-001-MA_CROSS-247', 'O-20250429-121500-001-MA_CROSS-248']",,,,,['MA_CROSS'],ddb10e73-3806-435e-96e8-8353ec937ef8,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119210,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-81,['O-20250429-121500-001-MA_CROSS-248'],O-20250429-121500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],a8ef14ac-ada8-4e48-ba21-e83546fefe08,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-81,['O-20250429-121500-001-MA_CROSS-247'],O-20250429-121500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],bf4135a7-5b9b-46ca-a4e8-a5ab87d19263,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119332,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-82,"['O-20250429-144500-001-MA_CROSS-250', 'O-20250429-144500-001-MA_CROSS-251']",,,,,['MA_CROSS'],57d89e57-8e4d-45ff-b756-01f61f6f3fbf,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119341,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-82,['O-20250429-144500-001-MA_CROSS-251'],O-20250429-144500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],49756bd4-4024-40ba-ac4d-e4a78786aef4,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-82,['O-20250429-144500-001-MA_CROSS-250'],O-20250429-144500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],63073ec6-e7dc-45e5-9352-4f98f9b29ee3,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119621,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-83,"['O-20250429-193000-001-MA_CROSS-253', 'O-20250429-193000-001-MA_CROSS-254']",,,,,['MA_CROSS'],1c5ec610-2106-43fd-87e2-2e6aa8269fae,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-83,['O-20250429-193000-001-MA_CROSS-254'],O-20250429-193000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],0fe4b174-b797-49f1-a797-a7e2ebed774b,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120808,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-83,['O-20250429-193000-001-MA_CROSS-253'],O-20250429-193000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],d8d04598-1dee-4c6d-ab30-6d3694633aa0,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123075,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-84,"['O-20250502-054500-001-MA_CROSS-256', 'O-20250502-054500-001-MA_CROSS-257']",,,,,['MA_CROSS'],091bf71c-8153-4922-8fc2-fa1fbd3c91f6,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-84,['O-20250502-054500-001-MA_CROSS-257'],O-20250502-054500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],76811b09-c64c-4a24-aee4-7aa43cc7e4ba,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123550,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-84,['O-20250502-054500-001-MA_CROSS-256'],O-20250502-054500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],dbab4701-27f5-498e-ba4b-60a68d38275d,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123919,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-85,"['O-20250502-194500-001-MA_CROSS-259', 'O-20250502-194500-001-MA_CROSS-260']",,,,,['MA_CROSS'],e860c94a-c381-4a46-9c17-489fd732243b,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124148,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-85,['O-20250502-194500-001-MA_CROSS-260'],O-20250502-194500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],d328f198-0e1e-42b9-890e-f982e2235606,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-85,['O-20250502-194500-001-MA_CROSS-259'],O-20250502-194500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],3096b2ec-25ed-4815-be1a-09391e8db864,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-86,"['O-20250505-011500-001-MA_CROSS-262', 'O-20250505-011500-001-MA_CROSS-263']",,,,,['MA_CROSS'],7a1b725f-5b43-45f3-81ad-edb953ff95c8,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-86,['O-20250505-011500-001-MA_CROSS-263'],O-20250505-011500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],ddb9a614-e41c-44f3-afa8-f2c0fb3a4d1e,1746407700000000000,1746409500000000000,1.12976,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-86,['O-20250505-011500-001-MA_CROSS-262'],O-20250505-011500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],3868824f-baa8-4e3a-93b0-11e9c621f17e,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125198,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-87,"['O-20250505-171500-001-MA_CROSS-265', 'O-20250505-171500-001-MA_CROSS-266']",,,,,['MA_CROSS'],b2ad5b1f-6db9-4ccd-9690-de6a081f844f,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125888,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-87,['O-20250505-171500-001-MA_CROSS-266'],O-20250505-171500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],d736edf0-b84f-4db8-b8ec-b41ce73a24df,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-87,['O-20250505-171500-001-MA_CROSS-265'],O-20250505-171500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],cfe141b0-acc9-4a3b-9fd8-97a639fcd396,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126417,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-88,"['O-20250506-134500-001-MA_CROSS-268', 'O-20250506-134500-001-MA_CROSS-269']",,,,,['MA_CROSS'],722f750d-3ae7-4f44-8dc2-982663cc103b,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-88,['O-20250506-134500-001-MA_CROSS-269'],O-20250506-134500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],ece289ac-f065-424c-88d5-dac89ce2e506,1746539100000000000,1746638100000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-88,['O-20250506-134500-001-MA_CROSS-268'],O-20250506-134500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],6f48ba45-fd14-48e8-a14b-b14d20ab3f31,1746539100000000000,1746638100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128054,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1346050000002499,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3aa61f00-cc8b-4bd3-b091-60756b637e12,1746638100000000000,1746638100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-131500-001-MA_CROSS-89,"['O-20250509-131500-001-MA_CROSS-272', 'O-20250509-131500-001-MA_CROSS-273']",,,,,['MA_CROSS'],f5ac7031-b2a7-4456-b744-8f8e8a2a084a,1746796500000000000,1746798300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-131500-001-MA_CROSS-89,['O-20250509-131500-001-MA_CROSS-273'],O-20250509-131500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],9862b1dc-9c14-4918-a352-ac74fee0ef7a,1746796500000000000,1746798300000000000,1.12290,DEFAULT
