trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-13254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,0683a745-107f-4310-b13f-a97b1adee14d,2025-09-30 22:18:00+00:00,2025-09-30 22:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-13295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,66c3269e-a90b-457f-8305-61990c340ed2,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-13296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,6658a826-4cf6-4696-9953-a82ef61833b6,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-13297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,a6d085dc-d0f1-4818-9c0f-88815e53ba44,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-13298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,192eaf69-6a8c-4091-9454-fcec71ca48c9,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-13315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,5a62b3b7-2322-467a-9860-13b30e16ce08,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-13316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,817ab198-f06a-4518-819a-9686aed7c4d3,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-13317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,36f5bb72-deba-4998-91a8-26022e5571bf,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-13318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,ccaab8cd-4087-4564-be1f-9d91df6536ca,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-13375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17305,USD,0.00 USD,TAKER,f13a0a0a-6f26-4e2e-9bcb-53cd9589a07b,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-13376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17304,USD,2.35 USD,TAKER,c6120527-c8af-4331-8147-7d84bca3ab78,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-13377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17305,USD,0.00 USD,TAKER,bc76b0b0-0888-4cd9-989f-7087cb7454ef,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-13378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17304,USD,2.35 USD,TAKER,be2b721a-76f7-41d4-830c-e49f27d444c6,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-13473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,262ef960-e1a8-430c-8aca-e6262e16b8c3,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-13474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,85799f92-4027-498f-9853-64e4d3f8db89,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-13475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,e6dd43d6-1cc1-46a1-a7ea-e5c2b2f7718d,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-13476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,5dbf9e6c-16f7-4e89-a96f-83e5443db97b,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-13537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,86f20f8c-8dd7-48d9-bea7-5dacf65181b4,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-13538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17352,USD,2.35 USD,TAKER,06dcc699-3cf8-46f1-8f4e-03a78e76eb36,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-13539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,d69d53c3-dc70-4034-a492-bc98101fc0f2,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-13540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17352,USD,2.35 USD,TAKER,d8e34805-b236-44ee-abb4-b6730dd193d6,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-13569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,48cc4001-0bf7-4c30-85bb-afd4e2c8b13f,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-13570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,6e0e276c-ea53-47f6-a99d-f14472b13238,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-13571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,319978c4-d041-487b-9588-8f1439706e9a,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-13572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,ceda12c6-9116-4867-85f8-336123a3b420,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-13618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17385,USD,0.00 USD,TAKER,697f5b5a-bc7e-4d65-afed-52cfb2e8c245,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-13619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,b2c293de-bf42-4bcf-b394-c90a3731f21c,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-13620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17385,USD,0.00 USD,TAKER,104e7395-70cc-4394-b7ec-310a73a5057b,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-13621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,f4790c17-1674-4c11-a4a4-d5efaa590b0a,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-13630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,06a9c292-45bb-403a-9680-a71d0abdfba7,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-13631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,fa786dde-9579-4700-873c-722f6ec4bf10,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-13632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,ce3d4fd2-2712-4dea-9e26-686567bcd832,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-13633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,f451b561-5da9-4256-ae2e-6fd8c87fb4d0,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-13754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17508,USD,0.00 USD,TAKER,ed718859-52ae-4091-a75c-30b0ed620142,2025-10-01 06:05:00+00:00,2025-10-01 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-13755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17507,USD,2.35 USD,TAKER,d24a782e-c8e5-470a-bd23-a97aa0122a6b,2025-10-01 06:05:00+00:00,2025-10-01 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-13866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17538,USD,0.00 USD,TAKER,95b33349-90dd-4d2c-b6e9-450813260f9e,2025-10-01 07:55:00+00:00,2025-10-01 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-13867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17537,USD,2.35 USD,TAKER,47b15ce4-6764-4413-829b-e9439a453219,2025-10-01 07:55:00+00:00,2025-10-01 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-14100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,9cc92211-a7e2-45ca-9a36-e93d44a076ab,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-14101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17400,USD,2.35 USD,TAKER,372e48c3-ddfe-4bca-a1d5-f11d2fa396d4,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-14102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,9ae81d0c-8e03-4477-b83c-a80402e5d0de,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-14103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17400,USD,2.35 USD,TAKER,9d353b35-c06f-4279-a5ed-0dee2b58efd6,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-14145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17475,USD,0.00 USD,TAKER,45d6bb4f-e2a8-4d54-ad30-d939f25263ea,2025-10-01 12:28:00+00:00,2025-10-01 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-14146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17474,USD,2.35 USD,TAKER,9cc6f7d2-e99b-40cd-9b5d-ce0ef344f626,2025-10-01 12:28:00+00:00,2025-10-01 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-14270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,bae497a9-5dc1-468f-a975-ebb3fb8479f1,2025-10-01 14:31:00+00:00,2025-10-01 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-14271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17489,USD,2.35 USD,TAKER,e3ca1493-30f7-4654-a1dc-2566ec9ca64a,2025-10-01 14:31:00+00:00,2025-10-01 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-14456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,7ab73ab9-f1e4-425f-a709-96068fbff64f,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-14457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17302,USD,2.35 USD,TAKER,28e31dee-7d18-4a7f-a9f2-77c935999222,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-14458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,45666808-6680-4f6b-9d67-278b1ac3598f,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-14459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17302,USD,2.35 USD,TAKER,f1d792a8-5c22-4867-97ad-afc39f85e10b,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-14611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,2488dc67-c558-403c-9d14-5602f95947d2,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-14612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,1e7f603c-db46-4dea-b249-c0bef8941d8e,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-14613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,fb6d09e2-3841-4c4a-ba67-8803f180a155,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-14614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,2e983715-5d0d-437c-903e-738f8eb7aa6d,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-14710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,8914d3e7-ed96-4a07-9067-cb0e2296495d,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-14711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,75d4775d-0e92-4d6e-9235-250c8fd16f48,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-14712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,68419019-6f21-4003-8ca4-8c377008835b,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-14713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,e6c211ee-2f51-4bef-9330-2a8653373000,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-14849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,9daba50a-5ed3-4325-99a4-416ce5b2294f,2025-10-02 00:11:00+00:00,2025-10-02 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-14850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,681a019e-cd74-4848-b82f-483ba441f328,2025-10-02 00:11:00+00:00,2025-10-02 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-14851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,b3dcb7bd-73b0-4b2a-8362-46ea83d7924b,2025-10-02 00:11:00+00:00,2025-10-02 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-14852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,888c85e4-74db-4aaa-bc73-c1404bf479de,2025-10-02 00:11:00+00:00,2025-10-02 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-14944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,ae84c1b6-16d4-48a9-8043-adea82a6f3c5,2025-10-02 01:42:00+00:00,2025-10-02 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-14945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,99546312-3aec-4d9e-b9a0-7a9b2f69eaa5,2025-10-02 01:42:00+00:00,2025-10-02 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-14946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,a980bfc0-d0fc-4910-8864-953fedea99e8,2025-10-02 01:42:00+00:00,2025-10-02 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-14947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,21e7afb1-21bb-4039-bbfb-9d06a87fe763,2025-10-02 01:42:00+00:00,2025-10-02 01:42:00+00:00,{},False
