trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-73,['O-20250424-091500-001-MA_CROSS-228'],O-20250424-091500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],9de088aa-f337-49ff-bfc6-2cb0687d9e9f,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115747,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-74,"['O-20250425-030000-001-MA_CROSS-231', 'O-20250425-030000-001-MA_CROSS-232']",,,,,['MA_CROSS'],ba5f03a3-8afc-4405-89db-d622b5c9f357,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116423,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-74,['O-20250425-030000-001-MA_CROSS-232'],O-20250425-030000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],709b64ac-406b-4597-9f0c-dbdf046e4970,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-74,['O-20250425-030000-001-MA_CROSS-231'],O-20250425-030000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],343efaf8-b2e3-464b-9537-7c912627fe19,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116655,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-75,"['O-20250425-180000-001-MA_CROSS-234', 'O-20250425-180000-001-MA_CROSS-235']",,,,,['MA_CROSS'],21673119-0c8b-49d4-9d41-6417035c97ae,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116898,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-75,['O-20250425-180000-001-MA_CROSS-235'],O-20250425-180000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],3a1e9582-e465-40a5-930c-9f5fcb934cf8,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-75,['O-20250425-180000-001-MA_CROSS-234'],O-20250425-180000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],209612c6-8786-486d-9d5e-c368cff63dc0,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117015,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-76,"['O-20250428-001500-001-MA_CROSS-237', 'O-20250428-001500-001-MA_CROSS-238']",,,,,['MA_CROSS'],45985247-0015-46e0-95d2-5f6ce47550d1,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117295,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-76,['O-20250428-001500-001-MA_CROSS-238'],O-20250428-001500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],77cde310-ecb5-40d7-a6b5-f47696d1a0b2,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-76,['O-20250428-001500-001-MA_CROSS-237'],O-20250428-001500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],1f7bda25-db33-4677-80d3-d8d47ac1605a,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-77,"['O-20250428-170000-001-MA_CROSS-240', 'O-20250428-170000-001-MA_CROSS-241']",,,,,['MA_CROSS'],8de95356-fa5f-4b57-8f3c-841864b6ac2f,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-77,['O-20250428-170000-001-MA_CROSS-241'],O-20250428-170000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],2c98b4da-ef50-40a0-be72-cd1181bcf8d5,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-77,['O-20250428-170000-001-MA_CROSS-240'],O-20250428-170000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],1ceb4fa0-5603-4305-b412-8eac9483275e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119165,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-78,"['O-20250429-121500-001-MA_CROSS-243', 'O-20250429-121500-001-MA_CROSS-244']",,,,,['MA_CROSS'],5caca895-aaf3-48fb-b361-8482c4511848,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-78,['O-20250429-121500-001-MA_CROSS-244'],O-20250429-121500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],787ffdb8-a388-4d62-acae-0ce6b9115dcf,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-78,['O-20250429-121500-001-MA_CROSS-243'],O-20250429-121500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],c7054b80-6e09-4617-8638-dbb06c23071b,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119318,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-79,"['O-20250429-144500-001-MA_CROSS-246', 'O-20250429-144500-001-MA_CROSS-247']",,,,,['MA_CROSS'],aa34c016-073b-4615-ac59-c6e263db260c,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119327,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-79,['O-20250429-144500-001-MA_CROSS-247'],O-20250429-144500-001-MA_CROSS-245,,,,['MA_CROSS_SL'],ba2eea8d-70e6-4d3c-b74b-cf66c36910c9,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-79,['O-20250429-144500-001-MA_CROSS-246'],O-20250429-144500-001-MA_CROSS-245,,,,['MA_CROSS_TP'],4edb9a8e-c41a-4dc2-a3fd-15d68c2090e4,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119607,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-80,"['O-20250429-193000-001-MA_CROSS-249', 'O-20250429-193000-001-MA_CROSS-250']",,,,,['MA_CROSS'],d39c2e21-2bb5-431e-838c-dd934c94fc38,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-80,['O-20250429-193000-001-MA_CROSS-250'],O-20250429-193000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],9c9670d4-2048-4495-bfb3-41fc48dda9a8,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120794,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-80,['O-20250429-193000-001-MA_CROSS-249'],O-20250429-193000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],ea69e1f5-f389-4601-93ee-206f914aaad2,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123061,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-81,"['O-20250502-054500-001-MA_CROSS-252', 'O-20250502-054500-001-MA_CROSS-253']",,,,,['MA_CROSS'],6dcda083-3d9a-460f-9863-2bdf04dfb1ff,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-253'],O-20250502-054500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],b225771a-d279-4ae1-ac0f-d407907277e5,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123536,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-252'],O-20250502-054500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],da39ea69-d5b3-42be-a8c3-1873acc9ff27,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123905,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-82,"['O-20250502-194500-001-MA_CROSS-255', 'O-20250502-194500-001-MA_CROSS-256']",,,,,['MA_CROSS'],7b763184-458c-4bfa-ac57-21eee00d41eb,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124134,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-256'],O-20250502-194500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],91183bed-a427-471a-81ce-0efd8b284ae3,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-255'],O-20250502-194500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],e3bad021-b3c7-44e4-81c9-7127d7489096,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124284,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-83,"['O-20250505-021500-001-MA_CROSS-258', 'O-20250505-021500-001-MA_CROSS-259']",,,,,['MA_CROSS'],53d95e3d-4b9d-4bc3-9de6-322306b7ea01,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125116,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-83,['O-20250505-021500-001-MA_CROSS-259'],O-20250505-021500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],2e02274d-441b-42e3-a9b7-a83a0afbb6b3,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-83,['O-20250505-021500-001-MA_CROSS-258'],O-20250505-021500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],5ea29fb1-74eb-48af-bdbc-a4e0a34a5d99,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125188,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-84,"['O-20250505-171500-001-MA_CROSS-261', 'O-20250505-171500-001-MA_CROSS-262']",,,,,['MA_CROSS'],c966aff5-97ea-4a7e-99a8-43c238ca21a3,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-84,['O-20250505-171500-001-MA_CROSS-262'],O-20250505-171500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],c5fda903-2b09-419a-b449-17fded284690,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-84,['O-20250505-171500-001-MA_CROSS-261'],O-20250505-171500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],54db841e-d196-41a0-bb79-ead2b6b1dca5,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126069,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-85,"['O-20250506-074500-001-MA_CROSS-264', 'O-20250506-074500-001-MA_CROSS-265']",,,,,['MA_CROSS'],fbc97288-4075-4c5f-a02d-482f48a2fe85,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126176,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-265'],O-20250506-074500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],f309a926-9925-461e-9e95-f6ee6af2836a,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-264'],O-20250506-074500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],170b02fd-fbb6-4044-82a7-09629897487a,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128084,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-86,"['O-20250507-173000-001-MA_CROSS-267', 'O-20250507-173000-001-MA_CROSS-268']",,,,,['MA_CROSS'],48fd5ea7-58b1-45c4-a5b9-79a80fef9194,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-86,['O-20250507-173000-001-MA_CROSS-268'],O-20250507-173000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],d9e26332-1019-4a38-8860-19142bb3c6de,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128224,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-86,['O-20250507-173000-001-MA_CROSS-267'],O-20250507-173000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],454e9683-6b5b-4d04-b9b5-ba15060dcaa4,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130603,LIMIT,BUY,100000.00,1.12545,GTC,,100000.00,MAKER,1.12545,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-121500-001-MA_CROSS-87,"['O-20250509-121500-001-MA_CROSS-270', 'O-20250509-121500-001-MA_CROSS-271']",,,,,['MA_CROSS'],9556c9bc-45f9-43dc-abb6-d81691ea77ee,1746792900000000000,1746793020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131129,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12294500000025,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-87,['O-20250509-121500-001-MA_CROSS-271'],O-20250509-121500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],ee43d11d-e214-4439-863f-d4095b250fbd,1746792900000000000,1746998160000000000,1.12295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-121500-001-MA_CROSS-87,['O-20250509-121500-001-MA_CROSS-270'],O-20250509-121500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],d73c96a9-3557-4909-9084-a360f459b991,1746792900000000000,1746998160000000000,,
