timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 01:20:00+00:00,2025-05-15 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.118807,1.1181020000000002
2025-05-15 01:25:00+00:00,2025-05-15 01:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1188565000000001,1.1181024000000002
2025-05-15 01:30:00+00:00,2025-05-15 01:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1189115,1.1181082
2025-05-15 01:35:00+00:00,2025-05-15 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.118999,1.1181162999999998
2025-05-15 01:40:00+00:00,2025-05-15 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1190980000000001,1.1181268999999998
2025-05-15 01:45:00+00:00,2025-05-15 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1191855,1.1181325999999998
2025-05-15 01:50:00+00:00,2025-05-15 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=13.78, bearish trend)",1.1192689999999998,1.1181378
2025-05-15 01:55:00+00:00,2025-05-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=13.72, bearish trend)",1.1193129999999998,1.1181354999999997
2025-05-15 02:00:00+00:00,2025-05-15 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=13.21, bearish trend)",1.1193364999999997,1.1181310999999998
2025-05-15 02:05:00+00:00,2025-05-15 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.36 <= -DI=12.07, bearish trend)",1.1193704999999998,1.1181351
2025-05-15 02:10:00+00:00,2025-05-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.83 <= -DI=11.78, bearish trend)",1.119386,1.1181440999999999
2025-05-15 02:15:00+00:00,2025-05-15 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 <= -DI=11.68, bearish trend)",1.1194065000000002,1.1181530999999998
2025-05-15 02:20:00+00:00,2025-05-15 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=14.28, bearish trend)",1.1194230000000003,1.1181604999999997
2025-05-15 02:25:00+00:00,2025-05-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.04 <= -DI=11.81, bearish trend)",1.1194445000000002,1.1181653999999996
2025-05-15 02:30:00+00:00,2025-05-15 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.71 <= -DI=10.25, bearish trend)",1.1194415000000002,1.1181669999999997
2025-05-15 02:35:00+00:00,2025-05-15 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1194465,1.1181793999999996
2025-05-15 02:40:00+00:00,2025-05-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119431,1.1181928999999997
2025-05-15 02:45:00+00:00,2025-05-15 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=11.38, bearish trend)",1.1194194999999998,1.1182112999999996
2025-05-15 02:50:00+00:00,2025-05-15 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1194085,1.1182271
2025-05-15 02:55:00+00:00,2025-05-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1194060000000001,1.1182450999999998
2025-05-15 03:00:00+00:00,2025-05-15 03:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1193934999999997,1.1182672999999999
2025-05-15 03:05:00+00:00,2025-05-15 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=13.52, bearish trend)",1.1193955,1.1182855999999997
2025-05-15 03:10:00+00:00,2025-05-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119399,1.1183049999999999
2025-05-15 03:15:00+00:00,2025-05-15 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 <= -DI=12.98, bearish trend)",1.1193865,1.1183212999999999
2025-05-15 03:20:00+00:00,2025-05-15 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.119389,1.1183374
2025-05-15 03:25:00+00:00,2025-05-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119408,1.1183566999999999
2025-05-15 03:30:00+00:00,2025-05-15 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1194095000000002,1.1183745999999999
2025-05-15 03:35:00+00:00,2025-05-15 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1194289999999998,1.1184027999999997
2025-05-15 03:40:00+00:00,2025-05-15 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1194775,1.1184298
2025-05-15 03:45:00+00:00,2025-05-15 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1194949999999997,1.1184546999999998
2025-05-15 03:50:00+00:00,2025-05-15 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1195079999999997,1.1184781999999998
2025-05-15 03:55:00+00:00,2025-05-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.13 <= -DI=14.96, bearish trend)",1.1195205,1.1185000999999997
2025-05-15 04:00:00+00:00,2025-05-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195634999999997,1.1185235999999998
2025-05-15 04:05:00+00:00,2025-05-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119592,1.1185460999999999
2025-05-15 04:10:00+00:00,2025-05-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196164999999998,1.1185685999999997
2025-05-15 04:15:00+00:00,2025-05-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196315000000001,1.1185918999999998
2025-05-15 04:20:00+00:00,2025-05-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196585000000001,1.1186185999999996
2025-05-15 04:25:00+00:00,2025-05-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196925,1.1186473999999997
2025-05-15 04:30:00+00:00,2025-05-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197135,1.1186775999999998
2025-05-15 04:35:00+00:00,2025-05-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197234999999999,1.1187076999999999
2025-05-15 04:40:00+00:00,2025-05-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197190000000001,1.1187354999999999
2025-05-15 04:45:00+00:00,2025-05-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197054999999998,1.1187614
2025-05-15 04:50:00+00:00,2025-05-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119692,1.1187871999999999
2025-05-15 04:55:00+00:00,2025-05-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196745,1.1188122999999999
2025-05-15 05:00:00+00:00,2025-05-15 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196449999999998,1.1188368
2025-05-15 05:05:00+00:00,2025-05-15 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196279999999998,1.1188629
2025-05-15 05:10:00+00:00,2025-05-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196205000000001,1.1188858000000002
2025-05-15 05:15:00+00:00,2025-05-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196005000000002,1.1189056999999998
2025-05-15 05:20:00+00:00,2025-05-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119579,1.1189277
2025-05-15 05:25:00+00:00,2025-05-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119539,1.1189448999999998
2025-05-15 05:30:00+00:00,2025-05-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119492,1.1189594999999997
2025-05-15 05:35:00+00:00,2025-05-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194444999999997,1.1189701999999997
2025-05-15 05:40:00+00:00,2025-05-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119386,1.1189814999999996
2025-05-15 05:45:00+00:00,2025-05-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193559999999998,1.1189955999999999
2025-05-15 05:50:00+00:00,2025-05-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119325,1.1190086
2025-05-15 05:55:00+00:00,2025-05-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193135,1.1190254
2025-05-15 06:00:00+00:00,2025-05-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119288,1.1190429
2025-05-15 06:05:00+00:00,2025-05-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192745,1.1190612
2025-05-15 06:10:00+00:00,2025-05-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192659999999999,1.1190809
2025-05-15 06:15:00+00:00,2025-05-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119267,1.1191011999999998
2025-05-15 06:20:00+00:00,2025-05-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1193324999999998,1.1191281999999998
2025-05-15 06:25:00+00:00,2025-05-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194085,1.1191560999999997
2025-05-15 06:30:00+00:00,2025-05-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195119999999996,1.1191893999999996
2025-05-15 06:35:00+00:00,2025-05-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196154999999999,1.1192218999999997
2025-05-15 06:40:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197385,1.1192565999999997
2025-05-15 06:45:00+00:00,2025-05-15 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198589999999995,1.1192959999999996
2025-05-15 06:50:00+00:00,2025-05-15 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119997,1.1193350999999996
2025-05-15 06:55:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201655,1.1193781999999997
2025-05-15 07:00:00+00:00,2025-05-15 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.24 <= -DI=14.46, bearish trend)",1.1202725,1.1194114999999996
2025-05-15 07:05:00+00:00,2025-05-15 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.80, bearish trend)",1.1204265000000002,1.1194506999999996
2025-05-15 07:10:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1205780000000003,1.1194876999999994
2025-05-15 07:15:00+00:00,2025-05-15 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.82 <= -DI=9.28, bearish trend)",1.1207260000000003,1.1195219999999995
2025-05-15 07:20:00+00:00,2025-05-15 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=14.46, bearish trend)",1.120835,1.1195470999999995
2025-05-15 07:25:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=13.42, bearish trend)",1.12094,1.1195736999999997
2025-05-15 07:30:00+00:00,2025-05-15 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=14.13, bearish trend)",1.1210265,1.1195946999999995
2025-05-15 07:35:00+00:00,2025-05-15 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=13.24, bearish trend)",1.121094,1.1196156999999998
2025-05-15 07:40:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1211435,1.1196313999999996
2025-05-15 07:45:00+00:00,2025-05-15 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=23.41, bearish trend)",1.1211515,1.1196404999999996
2025-05-15 07:50:00+00:00,2025-05-15 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=14.99, bearish trend)",1.1211695000000002,1.1196536999999998
2025-05-15 07:55:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1211715,1.1196636999999996
2025-05-15 08:00:00+00:00,2025-05-15 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1211275,1.1196758999999996
2025-05-15 08:05:00+00:00,2025-05-15 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210860000000002,1.1196903999999996
2025-05-15 08:10:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1210065,1.1197041999999997
2025-05-15 08:15:00+00:00,2025-05-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1209280000000004,1.1197206999999996
2025-05-15 08:20:00+00:00,2025-05-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1208375,1.1197415999999998
2025-05-15 08:25:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1207145000000003,1.1197589999999997
2025-05-15 08:30:00+00:00,2025-05-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1206070000000001,1.1197805999999995
2025-05-15 08:35:00+00:00,2025-05-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205130000000003,1.1198041999999995
2025-05-15 08:40:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204720000000001,1.1198274999999995
2025-05-15 08:45:00+00:00,2025-05-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12039,1.1198441999999995
2025-05-15 08:50:00+00:00,2025-05-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203330000000002,1.1198593999999997
2025-05-15 08:55:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202995000000002,1.1198793999999996
2025-05-15 09:00:00+00:00,2025-05-15 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.21, bearish trend)",1.1202765000000001,1.1198967999999998
2025-05-15 09:05:00+00:00,2025-05-15 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202715,1.1199207999999998
2025-05-15 09:10:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202930000000002,1.1199404999999998
2025-05-15 09:15:00+00:00,2025-05-15 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120298,1.1199566999999997
2025-05-15 09:20:00+00:00,2025-05-15 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=15.73, bearish trend)",1.1203400000000001,1.1199721999999996
2025-05-15 09:25:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=18.02, bearish trend)",1.1203885000000002,1.1199852999999995
2025-05-15 09:30:00+00:00,2025-05-15 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=11.19, bearish trend)",1.1204225,1.1199959999999995
2025-05-15 09:35:00+00:00,2025-05-15 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 <= -DI=14.80, bearish trend)",1.1204615,1.1200058999999996
2025-05-15 09:40:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=18.01, bearish trend)",1.1204820000000002,1.1200108999999996
2025-05-15 09:45:00+00:00,2025-05-15 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=9.97, bearish trend)",1.1205045,1.1200199999999996
2025-05-15 09:50:00+00:00,2025-05-15 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120521,1.1200260999999996
2025-05-15 09:55:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=16.46, bearish trend)",1.120544,1.1200296999999997
2025-05-15 10:00:00+00:00,2025-05-15 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=16.45, bearish trend)",1.1205584999999998,1.1200336999999996
2025-05-15 10:05:00+00:00,2025-05-15 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=10.93, bearish trend)",1.1205934999999998,1.1200405999999998
2025-05-15 10:10:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=6.45, bearish trend)",1.1206049999999999,1.1200477999999998
2025-05-15 10:15:00+00:00,2025-05-15 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206049999999999,1.1200625999999998
2025-05-15 10:20:00+00:00,2025-05-15 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120605,1.1200811999999998
2025-05-15 10:25:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206180000000001,1.1200936999999997
2025-05-15 10:30:00+00:00,2025-05-15 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206145000000003,1.1201050999999997
2025-05-15 10:35:00+00:00,2025-05-15 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206010000000002,1.1201183
2025-05-15 10:40:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.29, bearish trend)",1.1206135000000004,1.1201348999999998
2025-05-15 10:45:00+00:00,2025-05-15 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=13.57, bearish trend)",1.1205825,1.1201483999999997
2025-05-15 10:50:00+00:00,2025-05-15 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=20.83, bearish trend)",1.12053,1.1201581999999997
2025-05-15 10:55:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.07 <= -DI=13.46, bearish trend)",1.1204925,1.1201658999999997
2025-05-15 11:00:00+00:00,2025-05-15 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=9.92, bearish trend)",1.1204334999999999,1.1201727
2025-05-15 11:05:00+00:00,2025-05-15 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.43 <= -DI=20.38, bearish trend)",1.1203714999999999,1.1201757
2025-05-15 11:10:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.28 <= -DI=14.18, bearish trend)",1.120307,1.1201757
2025-05-15 11:15:00+00:00,2025-05-15 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=14.12, bearish trend)",1.120244,1.1201735
2025-05-15 11:20:00+00:00,2025-05-15 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1202039999999998,1.120173
2025-05-15 13:40:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.32 <= -DI=11.63, bearish trend)",1.1202770000000002,1.1202207999999994
2025-05-15 13:45:00+00:00,2025-05-15 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.45 <= -DI=12.92, bearish trend)",1.1203260000000002,1.1202251999999995
2025-05-15 13:50:00+00:00,2025-05-15 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=9.90, bearish trend)",1.1203915000000004,1.1202386999999994
2025-05-15 13:55:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1204420000000004,1.1202522999999993
2025-05-15 14:00:00+00:00,2025-05-15 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1204790000000004,1.1202628999999993
2025-05-15 14:05:00+00:00,2025-05-15 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1205380000000003,1.1202781999999993
2025-05-15 14:10:00+00:00,2025-05-15 14:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1205225000000003,1.1202915999999992
2025-05-15 14:15:00+00:00,2025-05-15 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=14.84, bearish trend)",1.120439,1.1202942999999994
2025-05-15 14:20:00+00:00,2025-05-15 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=17.59, bearish trend)",1.1203835,1.1202929999999993
2025-05-15 14:25:00+00:00,2025-05-15 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=12.73, bearish trend)",1.1203949999999998,1.1202896999999994
2025-05-15 14:30:00+00:00,2025-05-15 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.77 <= -DI=15.71, bearish trend)",1.120333,1.1202807999999993
2025-05-15 21:35:00+00:00,2025-05-15 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1185269999999998,1.1184912999999996
2025-05-15 21:40:00+00:00,2025-05-15 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.118559,1.1184657999999998
2025-05-15 21:45:00+00:00,2025-05-15 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1185950000000002,1.1184349
