timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-24 12:00:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752713333333331,1.1757501999999995
2025-07-24 12:00:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752339999999997,1.1757155999999995
2025-07-24 12:15:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751779999999996,1.1756777999999994
2025-07-24 12:15:00+00:00,2025-07-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751219999999998,1.1756399999999991
2025-07-24 12:30:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750539999999998,1.1755819999999992
2025-07-24 12:30:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749859999999999,1.1755239999999991
2025-07-24 12:45:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174926333333333,1.175469199999999
2025-07-24 12:45:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748666666666665,1.1754143999999993
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.174882,1.1754147999999993
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=21.65, bullish trend)",1.1748973333333335,1.1754151999999993
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.71 <= +DI=24.42, bullish trend)",1.174958,1.1754201999999994
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.71 <= +DI=24.42, bullish trend)",1.1750186666666664,1.1754251999999994
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.1750536666666664,1.1754143999999995
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.00, bullish trend)",1.1750886666666664,1.1754035999999994
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.1751639999999997,1.1754209999999994
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=12.05, bullish trend)",1.175239333333333,1.1754383999999993
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=10.31, bullish trend)",1.1753686666666667,1.1754901999999994
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=10.31, bullish trend)",1.1754980000000002,1.1755419999999994
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766523333333332,1.1767087999999999
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766180000000002,1.1767672
2025-07-24 19:15:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766213333333335,1.1767878
2025-07-24 19:15:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766246666666667,1.1768084
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766313333333334,1.1768029999999998
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766379999999996,1.1767975999999998
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766136666666662,1.1767881999999998
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176589333333333,1.1767788
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765849999999998,1.1767525999999997
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765806666666667,1.1767263999999997
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765563333333333,1.1766675999999996
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765319999999997,1.1766087999999995
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764956666666666,1.1765695999999997
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764593333333333,1.1765303999999996
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176394,1.1764691999999999
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763286666666666,1.176408
2025-07-24 21:15:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762463333333335,1.1763643999999998
2025-07-24 21:15:00+00:00,2025-07-24 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1761640000000002,1.1763207999999998
2025-07-24 21:30:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760743333333334,1.176299
2025-07-24 21:30:00+00:00,2025-07-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175984666666667,1.1762772
2025-07-24 21:45:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1759083333333333,1.1762199999999998
2025-07-24 21:45:00+00:00,2025-07-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175832,1.1761628
2025-07-24 22:00:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175778,1.1761245999999999
2025-07-24 22:00:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757239999999998,1.1760863999999998
2025-07-24 22:15:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756676666666663,1.1760549999999996
2025-07-24 22:15:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756113333333331,1.1760235999999993
2025-07-24 22:30:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755556666666667,1.1759913999999996
2025-07-24 22:30:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755000000000002,1.1759591999999996
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754540000000004,1.1759431999999996
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754080000000002,1.1759271999999998
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=13.44, bullish trend)",1.175371,1.1759049999999998
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=13.44, bullish trend)",1.1753339999999999,1.1758827999999997
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752883333333335,1.1758645999999997
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752426666666667,1.1758463999999997
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 <= +DI=17.49, bullish trend)",1.1752033333333332,1.1758213999999998
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.99 <= +DI=17.49, bullish trend)",1.1751639999999999,1.1757963999999996
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=12.95, bullish trend)",1.175152,1.1757677999999998
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=12.95, bullish trend)",1.1751399999999996,1.1757391999999998
2025-07-25 00:00:00+00:00,2025-07-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751126666666665,1.1756909999999998
2025-07-25 00:00:00+00:00,2025-07-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750853333333333,1.1756427999999999
2025-07-25 00:15:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175074,1.1756121999999998
2025-07-25 00:15:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750626666666664,1.1755815999999997
2025-07-25 00:30:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750823333333331,1.1755702
2025-07-25 00:30:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175102,1.1755588
2025-07-25 00:45:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175124,1.1755357999999998
2025-07-25 00:45:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175146,1.1755128
2025-07-25 01:00:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1751509999999998,1.1754719999999999
2025-07-25 01:00:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175156,1.1754312
2025-07-25 01:15:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175144666666667,1.1753882
2025-07-25 01:15:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751333333333334,1.1753451999999998
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751206666666667,1.1753009999999997
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175108,1.1752567999999997
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750936666666667,1.1752079999999998
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750793333333336,1.1751591999999997
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17506,1.1751121999999996
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1750406666666668,1.1750651999999997
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.175017,1.1750333999999996
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1749933333333333,1.1750015999999994
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1749443333333336,1.1749587999999995
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1748953333333338,1.1749159999999998
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1748453333333337,1.1748783999999999
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747953333333334,1.1748407999999997
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1747426666666667,1.1748127999999995
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1746899999999998,1.1747847999999996
2025-07-25 03:15:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746349999999999,1.1747659999999995
2025-07-25 03:15:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17458,1.1747471999999997
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.1745440000000003,1.1747463999999996
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.174508,1.1747455999999998
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174482,1.1747356
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174456,1.1747255999999997
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744263333333331,1.1747229999999997
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743966666666665,1.1747203999999998
2025-07-25 04:15:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174342,1.1747085999999998
2025-07-25 04:15:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742873333333332,1.1746968
2025-07-25 04:30:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742343333333332,1.1746758
2025-07-25 04:30:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174181333333333,1.1746547999999999
2025-07-25 04:45:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741626666666665,1.1746361999999997
2025-07-25 04:45:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741439999999999,1.1746176
2025-07-25 05:00:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741306666666667,1.1745942
2025-07-25 05:00:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741173333333335,1.1745708
2025-07-25 05:15:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741113333333333,1.1745451999999998
2025-07-25 05:15:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741053333333331,1.1745195999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174112,1.1745021999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174118666666667,1.1744847999999997
2025-07-25 05:45:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741303333333335,1.1744683999999999
2025-07-25 05:45:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741420000000002,1.1744519999999998
2025-07-25 06:00:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741573333333337,1.1744366
2025-07-25 06:00:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174172666666667,1.1744211999999998
2025-07-25 06:15:00+00:00,2025-07-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742133333333336,1.1744191999999998
2025-07-25 06:15:00+00:00,2025-07-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742540000000001,1.1744172
2025-07-25 06:30:00+00:00,2025-07-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743173333333334,1.1744243999999997
2025-07-25 06:30:00+00:00,2025-07-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743806666666665,1.1744315999999997
2025-07-25 10:15:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1744186666666667,1.1744448
2025-07-25 10:30:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743740000000003,1.1744310000000002
2025-07-25 10:30:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743293333333336,1.1744172000000002
2025-07-25 10:45:00+00:00,2025-07-25 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742390000000003,1.1743968000000002
2025-07-25 10:45:00+00:00,2025-07-25 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174148666666667,1.1743764
2025-07-25 11:00:00+00:00,2025-07-25 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740463333333333,1.1743396000000002
2025-07-25 11:00:00+00:00,2025-07-25 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739439999999999,1.1743028000000002
2025-07-25 16:15:00+00:00,2025-07-25 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1724883333333334,1.1724822
2025-07-25 16:15:00+00:00,2025-07-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725086666666666,1.1724584
2025-07-25 16:30:00+00:00,2025-07-25 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725409999999998,1.1724448
2025-07-25 16:30:00+00:00,2025-07-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725733333333332,1.1724312000000001
2025-07-25 16:45:00+00:00,2025-07-25 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726343333333336,1.1724200000000002
2025-07-25 16:45:00+00:00,2025-07-25 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726953333333332,1.1724088000000004
2025-07-25 17:00:00+00:00,2025-07-25 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727203333333334,1.1724122000000003
2025-07-25 17:00:00+00:00,2025-07-25 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727453333333329,1.1724156000000001
2025-07-25 17:15:00+00:00,2025-07-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728313333333331,1.1724392000000001
2025-07-25 17:15:00+00:00,2025-07-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729173333333334,1.1724628000000004
2025-07-25 17:30:00+00:00,2025-07-25 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172968,1.1725104000000004
2025-07-25 17:30:00+00:00,2025-07-25 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730186666666664,1.1725580000000004
2025-07-25 17:45:00+00:00,2025-07-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730466666666666,1.1725910000000004
2025-07-25 17:45:00+00:00,2025-07-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730746666666667,1.1726240000000003
2025-07-25 18:00:00+00:00,2025-07-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730926666666666,1.1726598000000004
2025-07-25 18:00:00+00:00,2025-07-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731106666666664,1.1726956000000004
2025-07-25 18:15:00+00:00,2025-07-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173144,1.1727286000000003
2025-07-25 18:15:00+00:00,2025-07-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731773333333329,1.1727616000000003
