trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-174500-001-MA_CROSS-196,O-20250313-174500-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741887900000000000,2025-03-13 17:45:00+00:00,1742222400000000000,2025-03-17 14:40:00+00:00,334500000000000,1.086399999999,1.09139,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-013000-001-MA_CROSS-199,O-20250318-013000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1742261400000000000,2025-03-18 01:30:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,24360000000000,1.0916200000010001,1.0951399999990001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-094500-001-MA_CROSS-202,O-20250318-094500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1742291100000000000,2025-03-18 09:45:00+00:00,1742301120000000000,2025-03-18 12:32:00+00:00,10020000000000,1.094649999999,1.0911300000009998,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-205,O-20250318-134500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742317260000000000,2025-03-18 17:01:00+00:00,11760000000000,1.090620000001,1.094139999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-171500-001-MA_CROSS-208,O-20250318-171500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1742318100000000000,2025-03-18 17:15:00+00:00,1742368260000000000,2025-03-19 07:11:00+00:00,50160000000000,1.094489999999,1.090970000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-MA_CROSS-211,O-20250319-074500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742386140000000000,2025-03-19 12:09:00+00:00,15840000000000,1.088250000001,1.091769999999,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213000-001-MA_CROSS-214,O-20250319-213000-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1742419800000000000,2025-03-19 21:30:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36540000000000,1.0903799999989998,1.086860000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-091500-001-MA_CROSS-217,O-20250320-091500-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1742462100000000000,2025-03-20 09:15:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,110280000000000,1.085920000001,1.08093,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-213000-001-MA_CROSS-220,O-20250323-213000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1742765400000000000,2025-03-23 21:30:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,69120000000000,1.082049999999,1.078530000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164500-001-MA_CROSS-223,O-20250324-164500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1742834700000000000,2025-03-24 16:45:00+00:00,1742899920000000000,2025-03-25 10:52:00+00:00,65220000000000,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-113000-001-MA_CROSS-226,O-20250325-113000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742902200000000000,2025-03-25 11:30:00+00:00,1742946480000000000,2025-03-25 23:48:00+00:00,44280000000000,1.082109999999,1.078590000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-229,O-20250326-133000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,93720000000000,1.0770500000010002,1.0805699999990002,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170000-001-MA_CROSS-232,O-20250327-170000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1743094800000000000,2025-03-27 17:00:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,310080000000000,1.079909999999,1.0849,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071500-001-MA_CROSS-235,O-20250331-071500-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1743405300000000000,2025-03-31 07:15:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,102480000000000,1.083230000001,1.07824,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163000-001-MA_CROSS-238,O-20250401-163000-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1743525000000000000,2025-04-01 16:30:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,80340000000000,1.079949999999,1.0849400000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-MA_CROSS-241,O-20250402-213000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6180000000000,1.081670000001,1.0851899999990002,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-244,O-20250403-011500-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743658440000000000,2025-04-03 05:34:00+00:00,15540000000000,1.0897199999990002,1.09471,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-170000-001-MA_CROSS-247,O-20250403-170000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1743699600000000000,2025-04-03 17:00:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,32880000000000,1.1038600000010002,1.1073799999990002,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021500-001-MA_CROSS-250,O-20250404-021500-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1743732900000000000,2025-04-04 02:15:00+00:00,1743752160000000000,2025-04-04 07:36:00+00:00,19260000000000,1.1077499999990001,1.1042300000010001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-253,O-20250404-080000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,8820000000000,1.1004000000010001,1.1039199999990001,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-256,O-20250406-231500-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3000000000000,1.0997999999990002,1.096280000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-259,O-20250407-104500-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,14760000000000,1.0971800000010001,1.09219,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-MA_CROSS-262,O-20250408-011500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744104840000000000,2025-04-08 09:34:00+00:00,29940000000000,1.0946399999990002,1.0911200000010002,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-100000-001-MA_CROSS-265,O-20250408-100000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744106400000000000,2025-04-08 10:00:00+00:00,1744114500000000000,2025-04-08 12:15:00+00:00,8100000000000,1.091980000001,1.095499999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-268,O-20250408-214500-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103000-001-MA_CROSS-271,O-20250409-103000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1744194600000000000,2025-04-09 10:30:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,6900000000000,1.102970000001,1.1064899999989999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-274,O-20250409-133000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170000-001-MA_CROSS-277,O-20250409-170000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744218000000000000,2025-04-09 17:00:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,1260000000000,1.102020000001,1.105539999999,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-280,O-20250410-023000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744271100000000000,2025-04-10 07:45:00+00:00,18900000000000,1.096749999999,1.10174,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-283,O-20250411-140000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-286,O-20250413-234500-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744593840000000000,2025-04-14 01:24:00+00:00,5940000000000,1.133979999999,1.13897,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-289,O-20250414-111500-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,6180000000000,1.1386400000010002,1.13365,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-292,O-20250415-071500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744723260000000000,2025-04-15 13:21:00+00:00,21960000000000,1.1342599999990002,1.1307400000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-295,O-20250415-133000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-298,O-20250416-071500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-301,O-20250421-133000-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,57540000000000,1.1506000000010002,1.1541199999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-304,O-20250423-030000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,38880000000000,1.140479999999,1.136960000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-307,O-20250423-140000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-013000-001-MA_CROSS-310,O-20250424-013000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1745458200000000000,2025-04-24 01:30:00+00:00,1745553780000000000,2025-04-25 04:03:00+00:00,95580000000000,1.1355199999990002,1.132000000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-131500-001-MA_CROSS-313,O-20250425-131500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1745586900000000000,2025-04-25 13:15:00+00:00,1745596260000000000,2025-04-25 15:51:00+00:00,9360000000000,1.134650000001,1.1381699999989998,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-174500-001-MA_CROSS-316,O-20250425-174500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1745603100000000000,2025-04-25 17:45:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,189960000000000,1.1375799999990002,1.1340600000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-319,O-20250427-233000-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745851080000000000,2025-04-28 14:38:00+00:00,54480000000000,1.1349700000010001,1.1384899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-322,O-20250428-161500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745978160000000000,2025-04-30 01:56:00+00:00,121260000000000,1.1401799999989999,1.136660000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-024500-001-MA_CROSS-325,O-20250430-024500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1745981100000000000,2025-04-30 02:45:00+00:00,1746061680000000000,2025-05-01 01:08:00+00:00,80580000000000,1.1366400000010002,1.13165,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-328,O-20250501-101500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-331,O-20250501-144500-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,56100000000000,1.1288800000010002,1.1323999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-334,O-20250502-074500-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-180000-001-MA_CROSS-337,O-20250502-180000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1746208800000000000,2025-05-02 18:00:00+00:00,1746408240000000000,2025-05-05 01:24:00+00:00,199440000000000,1.1304000000010002,1.1339199999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-020000-001-MA_CROSS-340,O-20250505-020000-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1746410400000000000,2025-05-05 02:00:00+00:00,1746461400000000000,2025-05-05 16:10:00+00:00,51000000000000,1.1335099999990002,1.1299900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161500-001-MA_CROSS-343,O-20250505-161500-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1746461700000000000,2025-05-05 16:15:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,54660000000000,1.130080000001,1.133599999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-346,O-20250506-073000-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,130380000000000,1.133609999999,1.1300900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-349,O-20250507-214500-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-234500-001-MA_CROSS-352,O-20250508-234500-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1746747900000000000,2025-05-08 23:45:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,52680000000000,1.122729999999,1.12772,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-355,O-20250511-213000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034040000000000,2025-05-12 07:14:00+00:00,35040000000000,1.121290000001,1.1163,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-234500-001-MA_CROSS-358,O-20250512-234500-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1747093500000000000,2025-05-12 23:45:00+00:00,1747142760000000000,2025-05-13 13:26:00+00:00,49260000000000,1.109749999999,1.11474,['4.45 USD'],0.0045,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-140000-001-MA_CROSS-361,O-20250514-140000-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1747231200000000000,2025-05-14 14:00:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,18300000000000,1.122020000001,1.11703,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-011500-001-MA_CROSS-364,O-20250515-011500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1747271700000000000,2025-05-15 01:15:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,134700000000000,1.1195799999990002,1.1160600000010001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-367,O-20250516-150000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747607400000000000,2025-05-18 22:30:00+00:00,199800000000000,1.1154500000010001,1.1189699999990002,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-233000-001-MA_CROSS-370,O-20250518-233000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1747611000000000000,2025-05-18 23:30:00+00:00,1747641060000000000,2025-05-19 07:51:00+00:00,30060000000000,1.1192199999990002,1.12421,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-373,O-20250519-143000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,99840000000000,1.1243700000010002,1.1278899999990002,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-376,O-20250520-214500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747799400000000000,2025-05-21 03:50:00+00:00,21900000000000,1.128279999999,1.13327,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-379,O-20250521-093000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140000-001-MA_CROSS-382,O-20250521-140000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1747836000000000000,2025-05-21 14:00:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,63060000000000,1.133699999999,1.130180000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-385,O-20250522-093000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747984860000000000,2025-05-23 07:21:00+00:00,78660000000000,1.1293900000009998,1.1329099999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-MA_CROSS-388,O-20250523-074500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14880000000000,1.133599999999,1.130080000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-140000-001-MA_CROSS-391,O-20250523-140000-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1748008800000000000,2025-05-23 14:00:00+00:00,1748014980000000000,2025-05-23 15:43:00+00:00,6180000000000,1.131450000001,1.1349699999990002,['4.53 USD'],-0.00311,-356.53 USD,True
