trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90345,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-29,"['O-20250401-064500-001-MA_CROSS-88', 'O-20250401-064500-001-MA_CROSS-89']",,,,,['MA_CROSS'],60b3b5ab-61d5-4bf6-987a-c77d127f0e0e,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90486,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-29,['O-20250401-064500-001-MA_CROSS-89'],O-20250401-064500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],7b847d8e-a7f9-4029-b9f4-b21d78cf01e1,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-29,['O-20250401-064500-001-MA_CROSS-88'],O-20250401-064500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],d1d70ebd-63d3-449f-b544-d31d122172b3,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92341,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-30,"['O-20250402-160000-001-MA_CROSS-91', 'O-20250402-160000-001-MA_CROSS-92']",,,,,['MA_CROSS'],cb62526f-a3c1-4298-98f6-d88d48a12749,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-92'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],1b75a9da-d744-4ef6-ae7d-dd14041c6bd5,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-91'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],57f48a22-5d9e-4694-9c7b-cd5c021cf71b,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95168,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-31,"['O-20250404-154500-001-MA_CROSS-94', 'O-20250404-154500-001-MA_CROSS-95']",,,,,['MA_CROSS'],aaf5d512-a567-4646-9623-cd94a1c9755f,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-95'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],0c49feb6-b25f-4e2f-8daf-a4716c507b56,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-94'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],dabc55d2-88a9-48f3-af9c-84452da2e05b,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97767,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-32,"['O-20250408-113000-001-MA_CROSS-97', 'O-20250408-113000-001-MA_CROSS-98']",,,,,['MA_CROSS'],ee4dc161-71d4-4045-be1d-85de12d43336,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-98'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],af4b9584-24e5-497a-93bd-852569ef6bb9,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-97'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],b1acb756-c5cf-4a40-8d31-ccfa5ab63733,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97904,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,936bf706-1f10-4c3e-99cd-3b22771fcee9,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-33,"['O-20250409-004500-001-MA_CROSS-101', 'O-20250409-004500-001-MA_CROSS-102']",,,,,['MA_CROSS'],9e54e839-b215-4178-9092-d557931308e4,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-102'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],c2058c9b-0cc5-4420-98a8-b6688f78ac69,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-101'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],86ecede6-e237-4f44-8fdc-5a606bbeb0a4,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100111,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-34,"['O-20250410-030000-001-MA_CROSS-104', 'O-20250410-030000-001-MA_CROSS-105']",,,,,['MA_CROSS'],d919dc46-c467-42c6-91fb-e48e2024728c,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100263,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-105'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],78df673e-4119-4fb6-beb7-bff5a15fb486,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-104'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],65bedc2a-4de3-4c53-a72e-7f6d910b8770,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-35,"['O-20250410-123000-001-MA_CROSS-107', 'O-20250410-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],6a4d8abf-05fb-4bb5-bf9e-e449fd645899,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-108'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],f9709d55-b643-4880-bc97-178afa702499,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-107'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],50801741-f01e-4b8d-a80a-b51b27061185,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104120,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-36,"['O-20250414-223000-001-MA_CROSS-110', 'O-20250414-223000-001-MA_CROSS-111']",,,,,['MA_CROSS'],89446b5a-5094-4f2e-a66d-681e06f12584,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104697,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-111'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],53d5c37e-2e2b-47eb-be81-b62befbfa479,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-110'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],f81687c7-2d50-4fe9-9c3c-8b3e6153bfc9,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106134,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-37,"['O-20250416-081500-001-MA_CROSS-113', 'O-20250416-081500-001-MA_CROSS-114']",,,,,['MA_CROSS'],25d8f64b-bbbd-4039-a13f-bf24f32a9ec3,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106149,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-114'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],1f557528-ee6a-414f-8e93-fb7eaf9aeb77,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-113'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],b074bf0c-8c32-40dc-b170-7d95a5f1fafc,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107983,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-38,"['O-20250417-151500-001-MA_CROSS-116', 'O-20250417-151500-001-MA_CROSS-117']",,,,,['MA_CROSS'],f84b29e6-15fb-4424-a6ff-2c69f2ef3b13,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-38,['O-20250417-151500-001-MA_CROSS-117'],O-20250417-151500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],4c2fea8b-2a91-4ef1-be20-57c942e40fee,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-38,['O-20250417-151500-001-MA_CROSS-116'],O-20250417-151500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],5a75fef0-c759-4cbd-bd61-008cd52db93d,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109177,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-39,"['O-20250418-111500-001-MA_CROSS-119', 'O-20250418-111500-001-MA_CROSS-120']",,,,,['MA_CROSS'],458086c4-9283-4c51-887c-7e361a57ab43,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-120'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],4cf65610-89e9-4a05-968b-d3585a356d1c,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109761,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-119'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],155cfa8f-5981-4d79-8362-a325e4e0d783,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111997,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-122', 'O-20250422-133000-001-MA_CROSS-123']",,,,,['MA_CROSS'],180dec9e-5713-4661-8e10-91521e72c0a5,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-123'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],d972632d-956a-47c7-9243-615e28d0cecd,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-122'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],77ea1c6b-6cee-4ce5-bc8b-1ca0ff5327e4,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-41,"['O-20250424-190000-001-MA_CROSS-125', 'O-20250424-190000-001-MA_CROSS-126']",,,,,['MA_CROSS'],55ec61e0-2e16-441c-ac18-4a34c9324c2b,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-126'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],32704742-9827-47df-83b4-424c3f8deca3,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-125'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],eedc5b01-9a3c-4584-9b7e-b7ccdaae9b3a,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-42,"['O-20250425-131500-001-MA_CROSS-128', 'O-20250425-131500-001-MA_CROSS-129']",,,,,['MA_CROSS'],912f520f-6658-46af-ad52-8e259e2e62cd,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-129'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],25ca7661-3ab8-4b26-8ce8-45da5c47e6d7,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-128'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],36901ff6-f88a-4ad6-aabc-4cfbbb49a6a1,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116929,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-43,"['O-20250428-003000-001-MA_CROSS-131', 'O-20250428-003000-001-MA_CROSS-132']",,,,,['MA_CROSS'],f927c03d-1293-4435-b865-dcbf4a6404bb,1745800200000000000,1745800620000000000,,
