trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-394,O-20250508-161600-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746796200000000000,2025-05-09 13:10:00+00:00,75240000000000,1.122630000001,1.126149999999,['4.50 USD'],-0.00314,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131000-001-MA_CROSS-397,O-20250509-131000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1746796200000000000,2025-05-09 13:10:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,201960000000000,1.126119999999,1.1226000000010001,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-400,O-20250511-213000-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,35760000000000,1.121290000001,1.1138,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-403,O-20250512-090100-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4500000000000,1.1133899999990002,1.1098700000009998,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-406,O-20250512-101600-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-409,O-20250512-144500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7800000000000,1.1125399999990002,1.109020000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170100-001-MA_CROSS-412,O-20250512-170100-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1747069260000000000,2025-05-12 17:01:00+00:00,1747121100000000000,2025-05-13 07:25:00+00:00,51840000000000,1.108560000001,1.112079999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073500-001-MA_CROSS-415,O-20250513-073500-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1747121700000000000,2025-05-13 07:35:00+00:00,1747168200000000000,2025-05-13 20:30:00+00:00,46500000000000,1.111819999999,1.1193100000000002,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-418,O-20250513-211600-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38880000000000,1.118760000001,1.122279999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090600-001-MA_CROSS-421,O-20250514-090600-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747213560000000000,2025-05-14 09:06:00+00:00,1747232700000000000,2025-05-14 14:25:00+00:00,19140000000000,1.1239499999990001,1.120430000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-424,O-20250514-142500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,407400000000000,1.120320000001,1.123839999999,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-427,O-20250519-073500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-430,O-20250521-021000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140100-001-MA_CROSS-433,O-20250522-140100-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1747922460000000000,2025-05-22 14:01:00+00:00,1747965120000000000,2025-05-23 01:52:00+00:00,42660000000000,1.128290000001,1.1318099999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-015200-001-MA_CROSS-436,O-20250523-015200-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747965120000000000,2025-05-23 01:52:00+00:00,1748219400000000000,2025-05-26 00:30:00+00:00,254280000000000,1.131769999999,1.13926,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-439,O-20250526-070400-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,116220000000000,1.1402900000010001,1.1328,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-171700-001-MA_CROSS-442,O-20250527-171700-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748366220000000000,2025-05-27 17:17:00+00:00,1748409600000000000,2025-05-28 05:20:00+00:00,43380000000000,1.133499999999,1.129980000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-070100-001-MA_CROSS-445,O-20250528-070100-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1748415660000000000,2025-05-28 07:01:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,59880000000000,1.130610000001,1.12312,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012500-001-MA_CROSS-448,O-20250529-012500-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1748481900000000000,2025-05-29 01:25:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,40200000000000,1.1242499999989999,1.13174,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-451,O-20250529-171600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-454,O-20250602-071600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133500-001-MA_CROSS-457,O-20250603-133500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748957700000000000,2025-06-03 13:35:00+00:00,1749045840000000000,2025-06-04 14:04:00+00:00,88140000000000,1.138270000001,1.1417899999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-460,O-20250604-141600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-463,O-20250606-130100-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749458280000000000,2025-06-09 08:38:00+00:00,243420000000000,1.139780000001,1.1432999999990001,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091800-001-MA_CROSS-466,O-20250609-091800-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1749460680000000000,2025-06-09 09:18:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12660000000000,1.1437799999990002,1.140260000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132000-001-MA_CROSS-469,O-20250609-132000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1749475200000000000,2025-06-09 13:20:00+00:00,1749495120000000000,2025-06-09 18:52:00+00:00,19920000000000,1.1395800000010001,1.1430999999990001,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-233100-001-MA_CROSS-472,O-20250609-233100-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1749511860000000000,2025-06-09 23:31:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,9000000000000,1.1425299999990002,1.1390100000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020100-001-MA_CROSS-475,O-20250610-020100-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749520860000000000,2025-06-10 02:01:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31380000000000,1.138890000001,1.142409999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-478,O-20250610-104400-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-481,O-20250612-021600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-484,O-20250612-090100-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131500-001-MA_CROSS-487,O-20250612-131500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1749734100000000000,2025-06-12 13:15:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,54360000000000,1.160100000001,1.15261,['4.63 USD'],0.00646,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-490,O-20250613-070200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-493,O-20250613-103800-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-496,O-20250613-142600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,354240000000000,1.154239999999,1.150720000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-499,O-20250617-170100-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,260220000000000,1.1505300000010001,1.154049999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-502,O-20250620-180000-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,228360000000000,1.153230000001,1.1457400000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-505,O-20250623-100000-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,19620000000000,1.147219999999,1.15471,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-508,O-20250623-231000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,172980000000000,1.159669999999,1.1671600000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-511,O-20250626-011600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-514,O-20250626-070100-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377880000000000,1.169589999999,1.17708,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-517,O-20250630-160100-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000,1.1768599999990002,1.173340000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-520,O-20250703-131600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163100-001-MA_CROSS-523,O-20250707-163100-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1751905860000000000,2025-07-07 16:31:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,54660000000000,1.1724300000010002,1.1759499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-526,O-20250708-074600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-529,O-20250708-104800-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-012300-001-MA_CROSS-532,O-20250716-012300-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1752628980000000000,2025-07-16 01:23:00+00:00,1752672840000000000,2025-07-16 13:34:00+00:00,43860000000000,1.161389999999,1.157870000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133400-001-MA_CROSS-535,O-20250716-133400-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1752672840000000000,2025-07-16 13:34:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5400000000000,1.157870000001,1.161099999999,['4.64 USD'],-0.00279,-327.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-162700-001-MA_CROSS-538,O-20250716-162700-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1752683220000000000,2025-07-16 16:27:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,49920000000000,1.1637699999989999,1.160250000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-541,O-20250717-100100-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52680000000000,1.1590400000010002,1.1625599999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015100-001-MA_CROSS-544,O-20250718-015100-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1752803460000000000,2025-07-18 01:51:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,307500000000000,1.1633899999989998,1.17088,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170600-001-MA_CROSS-547,O-20250721-170600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1753117560000000000,2025-07-21 17:06:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,79620000000000,1.1694100000010001,1.1729299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160400-001-MA_CROSS-550,O-20250722-160400-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1753200240000000000,2025-07-22 16:04:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77520000000000,1.174809999999,1.171290000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133700-001-MA_CROSS-553,O-20250723-133700-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1753277820000000000,2025-07-23 13:37:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8400000000000,1.171080000001,1.1745999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160100-001-MA_CROSS-556,O-20250723-160100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753286460000000000,2025-07-23 16:01:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,156120000000000,1.1748399999990002,1.171320000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112300-001-MA_CROSS-559,O-20250725-112300-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753442580000000000,2025-07-25 11:23:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208380000000000,1.171330000001,1.174849999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213100-001-MA_CROSS-562,O-20250727-213100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753651860000000000,2025-07-27 21:31:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31860000000000,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071700-001-MA_CROSS-565,O-20250728-071700-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1753687020000000000,2025-07-28 07:17:00+00:00,1753702440000000000,2025-07-28 11:34:00+00:00,15420000000000,1.1718800000010001,1.16439,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-131200-001-MA_CROSS-568,O-20250728-131200-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753708320000000000,2025-07-28 13:12:00+00:00,1753716060000000000,2025-07-28 15:21:00+00:00,7740000000000,1.1656199999990002,1.162100000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-571,O-20250728-160100-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-574,O-20250729-070100-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-577,O-20250729-093100-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7740000000000,1.158169999999,1.154650000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-580,O-20250729-114000-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91080000000000,1.154800000001,1.14731,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-583,O-20250730-144800-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233500-001-MA_CROSS-586,O-20250730-233500-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1753918500000000000,2025-07-30 23:35:00+00:00,1754051640000000000,2025-08-01 12:34:00+00:00,133140000000000,1.1425699999990002,1.15006,['4.59 USD'],0.00656,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163400-001-MA_CROSS-589,O-20250801-163400-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1754066040000000000,2025-08-01 16:34:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11460000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
