trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-023000-001-V2-1912,O-20250428-023000-001-V2-1913,SELL,FLAT,0.00,100000.00,1745807400000000000,2025-04-28 02:30:00+00:00,1745808360000000000,2025-04-28 02:46:00+00:00,960000000000.0,1.13464,1.13532,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-070000-001-V2-1915,O-20250428-070000-001-V2-1917,BUY,FLAT,0.00,100000.00,1745823600000000000,2025-04-28 07:00:00+00:00,1745824140000000000,2025-04-28 07:09:00+00:00,540000000000.0,1.13317,1.13435,['4.54 USD'],0.00104,113.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-V2-1918,O-20250428-071500-001-V2-1920,BUY,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745825940000000000,2025-04-28 07:39:00+00:00,1440000000000.0,1.13428,1.13556,['4.54 USD'],0.00113,123.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-081500-001-V2-1921,O-20250428-081500-001-V2-1923,BUY,FLAT,0.00,100000.00,1745828100000000000,2025-04-28 08:15:00+00:00,1745833800000000000,2025-04-28 09:50:00+00:00,5700000000000.0,1.13438,1.13586,['4.54 USD'],0.0013,143.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144500-001-V2-1924,O-20250428-144500-001-V2-1926,SELL,FLAT,0.00,100000.00,1745851500000000000,2025-04-28 14:45:00+00:00,1745852160000000000,2025-04-28 14:56:00+00:00,660000000000.0,1.13991,1.13797,['4.56 USD'],0.0017,189.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-151500-001-V2-1927,O-20250428-151500-001-V2-1928,SELL,FLAT,0.00,100000.00,1745853300000000000,2025-04-28 15:15:00+00:00,1745854560000000000,2025-04-28 15:36:00+00:00,1260000000000.0,1.13731,1.13883,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-V2-1930,O-20250428-170000-001-V2-1931,SELL,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745870100000000000,2025-04-28 19:55:00+00:00,10500000000000.0,1.14116,1.14251,['4.57 USD'],-0.00118,-139.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-200000-001-V2-1933,O-20250428-200000-001-V2-1935,SELL,FLAT,0.00,100000.00,1745870400000000000,2025-04-28 20:00:00+00:00,1745881740000000000,2025-04-28 23:09:00+00:00,11340000000000.0,1.1422,1.14101,['4.56 USD'],0.00104,114.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-013000-001-V2-1936,O-20250429-013000-001-V2-1938,SELL,FLAT,0.00,100000.00,1745890200000000000,2025-04-29 01:30:00+00:00,1745891280000000000,2025-04-29 01:48:00+00:00,1080000000000.0,1.14032,1.13943,['4.56 USD'],0.00078,84.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-020000-001-V2-1939,O-20250429-020000-001-V2-1941,BUY,FLAT,0.00,100000.00,1745892000000000000,2025-04-29 02:00:00+00:00,1745892600000000000,2025-04-29 02:10:00+00:00,600000000000.0,1.13926,1.14032,['4.56 USD'],0.00093,101.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021500-001-V2-1942,O-20250429-021500-001-V2-1943,BUY,FLAT,0.00,100000.00,1745892900000000000,2025-04-29 02:15:00+00:00,1745893260000000000,2025-04-29 02:21:00+00:00,360000000000.0,1.14195,1.1412,['4.56 USD'],-0.00066,-79.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-1945,O-20250429-100000-001-V2-1946,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745927940000000000,2025-04-29 11:59:00+00:00,7140000000000.0,1.13806,1.13711,['4.55 USD'],-0.00083,-99.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-1948,O-20250429-230000-001-V2-1950,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745974260000000000,2025-04-30 00:51:00+00:00,6660000000000.0,1.13915,1.1381,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-1951,O-20250430-020000-001-V2-1953,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745979420000000000,2025-04-30 02:17:00+00:00,1020000000000.0,1.13587,1.13695,['4.54 USD'],0.00095,103.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-023000-001-V2-1954,O-20250430-023000-001-V2-1956,BUY,FLAT,0.00,100000.00,1745980200000000000,2025-04-30 02:30:00+00:00,1745991240000000000,2025-04-30 05:34:00+00:00,11040000000000.0,1.13689,1.1381,['4.55 USD'],0.00106,116.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-1957,O-20250430-073000-001-V2-1958,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746000060000000000,2025-04-30 08:01:00+00:00,1860000000000.0,1.13806,1.13694,['4.55 USD'],-0.00098,-116.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-1960,O-20250430-100000-001-V2-1962,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746013080000000000,2025-04-30 11:38:00+00:00,5880000000000.0,1.13624,1.13751,['4.55 USD'],0.00112,122.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-1963,O-20250430-200000-001-V2-1964,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,600000000000.0,1.133,1.132,['4.53 USD'],-0.00088,-104.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-201500-001-V2-1966,O-20250430-201500-001-V2-1967,BUY,FLAT,0.00,100000.00,1746044100000000000,2025-04-30 20:15:00+00:00,1746062040000000000,2025-05-01 01:14:00+00:00,17940000000000.0,1.13215,1.1313,['4.52 USD'],-0.00075,-89.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-034500-001-V2-1969,O-20250501-034500-001-V2-1971,BUY,FLAT,0.00,100000.00,1746071100000000000,2025-05-01 03:45:00+00:00,1746071760000000000,2025-05-01 03:56:00+00:00,660000000000.0,1.13017,1.13108,['4.52 USD'],0.00081,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-091500-001-V2-1972,O-20250501-091500-001-V2-1974,BUY,FLAT,0.00,100000.00,1746090900000000000,2025-05-01 09:15:00+00:00,1746096120000000000,2025-05-01 10:42:00+00:00,5220000000000.0,1.13169,1.13292,['4.53 USD'],0.00109,118.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-1975,O-20250501-124500-001-V2-1976,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746105180000000000,2025-05-01 13:13:00+00:00,1680000000000.0,1.13171,1.13278,['4.53 USD'],-0.00095,-111.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-1978,O-20250501-150000-001-V2-1979,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746113940000000000,2025-05-01 15:39:00+00:00,2340000000000.0,1.12817,1.12709,['4.51 USD'],-0.00096,-112.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-154500-001-V2-1981,O-20250501-154500-001-V2-1983,BUY,FLAT,0.00,100000.00,1746114300000000000,2025-05-01 15:45:00+00:00,1746116220000000000,2025-05-01 16:17:00+00:00,1920000000000.0,1.12679,1.12852,['4.51 USD'],0.00154,168.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-183000-001-V2-1984,O-20250501-183000-001-V2-1986,BUY,FLAT,0.00,100000.00,1746124200000000000,2025-05-01 18:30:00+00:00,1746125340000000000,2025-05-01 18:49:00+00:00,1140000000000.0,1.12806,1.12934,['4.52 USD'],0.00113,123.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-1987,O-20250501-230000-001-V2-1988,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746144720000000000,2025-05-02 00:12:00+00:00,4320000000000.0,1.12952,1.12909,['4.52 USD'],-0.00038,-47.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-011500-001-V2-1990,O-20250502-011500-001-V2-1991,BUY,FLAT,0.00,100000.00,1746148500000000000,2025-05-02 01:15:00+00:00,1746149460000000000,2025-05-02 01:31:00+00:00,960000000000.0,1.12866,1.12808,['4.52 USD'],-0.00051,-62.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-014500-001-V2-1993,O-20250502-014500-001-V2-1995,BUY,FLAT,0.00,100000.00,1746150300000000000,2025-05-02 01:45:00+00:00,1746150900000000000,2025-05-02 01:55:00+00:00,600000000000.0,1.12864,1.12949,['4.52 USD'],0.00075,80.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-1996,O-20250502-033000-001-V2-1997,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746161220000000000,2025-05-02 04:47:00+00:00,4620000000000.0,1.13082,1.13017,['4.52 USD'],-0.00057,-69.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-054500-001-V2-1999,O-20250502-054500-001-V2-2000,BUY,FLAT,0.00,100000.00,1746164700000000000,2025-05-02 05:45:00+00:00,1746164940000000000,2025-05-02 05:49:00+00:00,240000000000.0,1.13099,1.13037,['4.52 USD'],-0.00055,-66.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-073000-001-V2-2002,O-20250502-073000-001-V2-2004,BUY,FLAT,0.00,100000.00,1746171000000000000,2025-05-02 07:30:00+00:00,1746172320000000000,2025-05-02 07:52:00+00:00,1320000000000.0,1.13212,1.13334,['4.53 USD'],0.00108,117.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2005,O-20250502-134500-001-V2-2007,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,5880000000000.0,1.13677,1.13429,['4.54 USD'],0.00218,243.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2008,O-20250502-161500-001-V2-2010,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204900000000000,2025-05-02 16:55:00+00:00,2400000000000.0,1.13374,1.13174,['4.53 USD'],0.00176,195.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2011,O-20250504-213000-001-V2-2012,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746394800000000000,2025-05-04 21:40:00+00:00,600000000000.0,1.13031,1.12956,['4.52 USD'],-0.00066,-79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-V2-2014,O-20250504-214500-001-V2-2016,BUY,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746396180000000000,2025-05-04 22:03:00+00:00,1080000000000.0,1.12983,1.13084,['4.52 USD'],0.00089,96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-221500-001-V2-2017,O-20250504-221500-001-V2-2019,BUY,FLAT,0.00,100000.00,1746396900000000000,2025-05-04 22:15:00+00:00,1746398700000000000,2025-05-04 22:45:00+00:00,1800000000000.0,1.13036,1.13136,['4.52 USD'],0.00088,95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2020,O-20250504-224500-001-V2-2021,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399480000000000,2025-05-04 22:58:00+00:00,780000000000.0,1.13135,1.13067,['4.52 USD'],-0.0006,-72.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-230000-001-V2-2023,O-20250504-230000-001-V2-2025,BUY,FLAT,0.00,100000.00,1746399600000000000,2025-05-04 23:00:00+00:00,1746401580000000000,2025-05-04 23:33:00+00:00,1980000000000.0,1.1306,1.13159,['4.52 USD'],0.00088,94.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-2026,O-20250504-234500-001-V2-2028,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407220000000000,2025-05-05 01:07:00+00:00,4920000000000.0,1.13204,1.13303,['4.53 USD'],0.00087,94.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2029,O-20250505-023000-001-V2-2030,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746414840000000000,2025-05-05 03:14:00+00:00,2640000000000.0,1.13398,1.13325,['4.54 USD'],-0.00064,-77.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2032,O-20250505-080000-001-V2-2034,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432720000000000,2025-05-05 08:12:00+00:00,720000000000.0,1.13131,1.13249,['4.52 USD'],0.00104,113.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-2035,O-20250505-081500-001-V2-2037,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,3120000000000.0,1.13255,1.13384,['4.54 USD'],0.00114,124.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2038,O-20250505-124500-001-V2-2039,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449520000000000,2025-05-05 12:52:00+00:00,420000000000.0,1.13501,1.136,['4.54 USD'],-0.00087,-103.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2041,O-20250505-150000-001-V2-2043,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,2040000000000.0,1.13385,1.1324,['4.53 USD'],0.00128,140.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2044,O-20250505-170000-001-V2-2046,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746471360000000000,2025-05-05 18:56:00+00:00,6960000000000.0,1.13023,1.13142,['4.52 USD'],0.00105,114.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-2047,O-20250505-190000-001-V2-2048,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,18480000000000.0,1.13133,1.13058,['4.52 USD'],-0.00066,-79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2050,O-20250506-001500-001-V2-2051,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490680000000000,2025-05-06 00:18:00+00:00,180000000000.0,1.1299,1.12941,['4.52 USD'],-0.00043,-53.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2053,O-20250506-003000-001-V2-2054,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746493440000000000,2025-05-06 01:04:00+00:00,2040000000000.0,1.12868,1.128,['4.52 USD'],-0.0006,-72.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-2056,O-20250506-013000-001-V2-2057,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.128,['4.52 USD'],-0.00077,-91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-2059,O-20250506-014500-001-V2-2061,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746497220000000000,2025-05-06 02:07:00+00:00,1320000000000.0,1.12906,1.13027,['4.52 USD'],0.00107,116.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-2062,O-20250506-041500-001-V2-2064,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,8580000000000.0,1.13188,1.13296,['4.53 USD'],0.00095,103.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2065,O-20250506-084500-001-V2-2066,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746521880000000000,2025-05-06 08:58:00+00:00,780000000000.0,1.13358,1.13256,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2068,O-20250506-201500-001-V2-2069,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.1378,1.13681,['4.55 USD'],-0.00087,-103.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2071,O-20250506-223000-001-V2-2073,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13297,1.13449,['4.54 USD'],0.00134,147.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2074,O-20250506-230000-001-V2-2075,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577320000000000,2025-05-07 00:22:00+00:00,4920000000000.0,1.13426,1.13301,['4.54 USD'],-0.0011,-129.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2077,O-20250507-023000-001-V2-2079,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746596940000000000,2025-05-07 05:49:00+00:00,11940000000000.0,1.13433,1.13598,['4.54 USD'],0.00145,160.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2080,O-20250507-140000-001-V2-2081,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2083,O-20250507-143000-001-V2-2084,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13498,['4.54 USD'],-0.00106,-124.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-2086,O-20250507-201500-001-V2-2088,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746653220000000000,2025-05-07 21:27:00+00:00,4320000000000.0,1.12952,1.13157,['4.52 USD'],0.00181,200.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-2089,O-20250507-214500-001-V2-2090,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746658260000000000,2025-05-07 22:51:00+00:00,3960000000000.0,1.13112,1.13006,['4.52 USD'],-0.00094,-110.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230000-001-V2-2092,O-20250507-230000-001-V2-2094,BUY,FLAT,0.00,100000.00,1746658800000000000,2025-05-07 23:00:00+00:00,1746663180000000000,2025-05-08 00:13:00+00:00,4380000000000.0,1.13014,1.13139,['4.52 USD'],0.00111,120.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2095,O-20250508-060000-001-V2-2096,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684840000000000,2025-05-08 06:14:00+00:00,840000000000.0,1.13039,1.12962,['4.52 USD'],-0.00068,-81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2098,O-20250508-063000-001-V2-2099,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746686640000000000,2025-05-08 06:44:00+00:00,840000000000.0,1.12858,1.12767,['4.52 USD'],-0.00081,-95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-064500-001-V2-2101,O-20250508-064500-001-V2-2102,BUY,FLAT,0.00,100000.00,1746686700000000000,2025-05-08 06:45:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1080000000000.0,1.12796,1.12705,['4.51 USD'],-0.00081,-95.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2104,O-20250508-101500-001-V2-2106,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700080000000000,2025-05-08 10:28:00+00:00,780000000000.0,1.12793,1.12918,['4.52 USD'],0.00111,120.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2107,O-20250508-151500-001-V2-2109,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718800000000000,2025-05-08 15:40:00+00:00,1500000000000.0,1.12873,1.12651,['4.51 USD'],0.00197,217.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2110,O-20250508-180000-001-V2-2111,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732300000000000,2025-05-08 19:25:00+00:00,5100000000000.0,1.12269,1.12153,['4.49 USD'],-0.00103,-120.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-2113,O-20250508-193000-001-V2-2115,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746733860000000000,2025-05-08 19:51:00+00:00,1260000000000.0,1.12125,1.12267,['4.49 USD'],0.00127,137.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-2116,O-20250508-210000-001-V2-2117,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746749700000000000,2025-05-09 00:15:00+00:00,11700000000000.0,1.1225,1.12184,['4.49 USD'],-0.00059,-70.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-2119,O-20250509-013000-001-V2-2120,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,1920000000000.0,1.12161,1.12092,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2122,O-20250509-021500-001-V2-2124,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758280000000000,2025-05-09 02:38:00+00:00,1380000000000.0,1.12,1.12117,['4.48 USD'],0.00104,112.52 USD,True
