timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 07:45:00+00:00,2025-07-14 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=13.28, bullish trend)",1.167716,1.1684538
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679130000000002,1.1684580500000001
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16811,1.1684623000000003
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682240000000002,1.1684607000000002
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683380000000003,1.1684591
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684080000000001,1.1684546500000002
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.16843,1.1684405
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1684200000000002,1.1684384500000002
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1684100000000002,1.1684364
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1684250000000003,1.16843395
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684679999999996,1.168391
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.68 <= -DI=15.01, bearish trend)",1.168507,1.1683812999999998
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=13.37, bearish trend)",1.1685459999999999,1.1683715999999997
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168566,1.1683691999999999
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168586,1.1683667999999998
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686109999999998,1.1683679999999996
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168636,1.1683691999999997
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686590000000001,1.1683738999999997
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168682,1.1683785999999998
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684999999999999,1.16837065
2025-07-15 03:45:00+00:00,2025-07-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1675280000000003,1.1675138000000012
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675630000000001,1.1675155500000012
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675980000000001,1.1675173000000012
2025-07-15 04:15:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676199999999999,1.1675161000000012
2025-07-15 04:15:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676419999999998,1.1675149000000011
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167636,1.1675132500000012
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16763,1.167511600000001
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167633,1.167510550000001
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676360000000001,1.1675095000000006
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676870000000001,1.1675094500000007
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167738,1.1675094000000008
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167775,1.167510800000001
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167812,1.1675122000000009
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167887,1.167514900000001
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167962,1.167517600000001
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168061,1.1675214000000007
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681599999999999,1.1675252000000007
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16828,1.1675317000000007
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683999999999999,1.1675382000000007
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684039999999998,1.1675401500000009
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168408,1.1675421000000008
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684179999999997,1.1675470000000008
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684279999999998,1.1675519000000008
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168371,1.1675566000000006
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168314,1.167561300000001
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.168208,1.1675641500000007
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.168102,1.1675670000000007
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1680629999999999,1.1675783000000006
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168024,1.1675896000000006
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168094,1.1676048500000005
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1681639999999998,1.1676201000000004
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682419999999998,1.1676332000000003
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16832,1.1676463000000004
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684320000000001,1.1676590000000007
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685440000000002,1.1676717000000005
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686730000000003,1.1676795000000006
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688020000000003,1.1676873000000008
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688030000000003,1.1676899500000006
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688040000000002,1.1676926000000005
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687899999999998,1.1676936000000004
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687759999999998,1.1676946000000004
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1687629999999998,1.1676963000000002
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1687499999999997,1.1676980000000006
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1687049999999999,1.1676986000000007
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1686599999999998,1.1676992000000004
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.168605,1.1676985500000006
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.16855,1.1676979000000003
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168559,1.1676975000000005
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168568,1.1676971000000003
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168526,1.1676972000000005
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684839999999999,1.1676973000000004
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=15.71, bearish trend)",1.168389,1.1676947500000003
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=13.53, bearish trend)",1.168294,1.1676922000000003
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168261,1.1676904000000004
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168228,1.1676886000000002
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682400000000002,1.1676868000000002
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168252,1.167685
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1681779999999997,1.1676782500000003
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1681039999999996,1.1676715000000002
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.1679979999999999,1.1676607
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.167892,1.1676498999999998
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.167781,1.1676375
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.1676699999999998,1.1676251
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161935,1.160872700000001
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163132,1.160906500000001
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637309999999998,1.1609114500000008
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16433,1.1609164000000007
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1621720000000002,1.1621944499999992
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.162304,1.1622836999999995
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162347,1.1622884999999994
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623899999999998,1.162293299999999
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162353,1.162294799999999
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1623160000000001,1.162296299999999
2025-07-17 22:45:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604949999999998,1.1603190500000011
2025-07-17 22:45:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160682,1.160309200000001
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.160853,1.160298800000001
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610239999999998,1.1602884000000009
2025-07-18 18:00:00+00:00,2025-07-18 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.162416,1.1624486000000005
2025-07-18 18:15:00+00:00,2025-07-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162401,1.1624657500000004
2025-07-18 18:15:00+00:00,2025-07-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623860000000001,1.1624829000000005
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623590000000001,1.1624999000000005
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623320000000004,1.1625169000000006
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623310000000002,1.162535600000001
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16233,1.1625543000000007
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162245,1.1625710000000007
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621599999999996,1.1625877000000004
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621159999999997,1.1626034500000006
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620719999999998,1.1626192000000006
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162024,1.1626369000000005
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161976,1.1626546000000004
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161991,1.1626723500000005
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620059999999999,1.1626901000000003
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162052,1.1627109500000004
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162098,1.1627318000000004
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162177,1.1627490500000004
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162256,1.1627663000000006
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162337,1.1627824000000004
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624180000000002,1.1627985000000003
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162453,1.1628104500000005
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624880000000002,1.1628224000000005
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=15.47, bullish trend)",1.1625710000000002,1.1628390000000006
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=24.26, bullish trend)",1.1626540000000003,1.1628556000000005
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=25.29, bullish trend)",1.1627210000000001,1.1628733000000004
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=25.29, bullish trend)",1.1627880000000002,1.1628910000000006
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.76 <= +DI=16.89, bullish trend)",1.162869,1.1629105000000004
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629800000000001,1.1630382
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162914,1.1630523000000001
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=17.68, bullish trend)",1.1628429999999998,1.1630665000000002
