trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-2818,O-20250508-154500-001-V2-2819,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,300000000000.0,1.12627,1.12425,['4.50 USD'],-0.00179,-206.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2821,O-20250508-180000-001-V2-2822,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,28920000000000.0,1.12268,1.12092,['4.49 USD'],-0.00157,-180.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2824,O-20250509-021500-001-V2-2826,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757260000000000,2025-05-09 02:21:00+00:00,360000000000.0,1.12,1.12068,['4.48 USD'],0.00061,63.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-2827,O-20250509-023000-001-V2-2829,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746758640000000000,2025-05-09 02:44:00+00:00,840000000000.0,1.12065,1.12136,['4.48 USD'],0.00063,66.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-2830,O-20250509-024500-001-V2-2832,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,960000000000.0,1.12134,1.12242,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-2833,O-20250509-031500-001-V2-2835,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746769680000000000,2025-05-09 05:48:00+00:00,9180000000000.0,1.12249,1.12322,['4.49 USD'],0.00065,68.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2836,O-20250509-070000-001-V2-2838,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746774780000000000,2025-05-09 07:13:00+00:00,780000000000.0,1.12404,1.12478,['4.50 USD'],0.00066,69.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-073000-001-V2-2839,O-20250509-073000-001-V2-2841,BUY,FLAT,0.00,100000.00,1746775800000000000,2025-05-09 07:30:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,360000000000.0,1.12445,1.12531,['4.50 USD'],0.00076,81.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-2842,O-20250509-093000-001-V2-2844,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746790080000000000,2025-05-09 11:28:00+00:00,7080000000000.0,1.12511,1.12607,['4.50 USD'],0.00085,91.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-2845,O-20250509-131500-001-V2-2847,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746800100000000000,2025-05-09 14:15:00+00:00,3600000000000.0,1.12646,1.12735,['4.50 USD'],0.00079,84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2848,O-20250509-150000-001-V2-2850,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746809940000000000,2025-05-09 16:59:00+00:00,7140000000000.0,1.12676,1.12577,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2851,O-20250511-213000-001-V2-2853,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.1213,1.12217,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2854,O-20250511-221500-001-V2-2856,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005240000000000,2025-05-11 23:14:00+00:00,3540000000000.0,1.12252,1.12334,['4.50 USD'],0.00073,77.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-2857,O-20250511-231500-001-V2-2859,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747011720000000000,2025-05-12 01:02:00+00:00,6420000000000.0,1.12339,1.12413,['4.50 USD'],0.00066,69.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-2860,O-20250512-020000-001-V2-2862,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747016040000000000,2025-05-12 02:14:00+00:00,840000000000.0,1.12262,1.12349,['4.50 USD'],0.00077,82.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-050000-001-V2-2863,O-20250512-050000-001-V2-2864,BUY,FLAT,0.00,100000.00,1747026000000000000,2025-05-12 05:00:00+00:00,1747027920000000000,2025-05-12 05:32:00+00:00,1920000000000.0,1.12275,1.12192,['4.49 USD'],-0.00074,-87.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2866,O-20250512-054500-001-V2-2868,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747029720000000000,2025-05-12 06:02:00+00:00,1020000000000.0,1.12208,1.12283,['4.49 USD'],0.00067,70.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-2869,O-20250512-070000-001-V2-2870,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12182,1.11853,['4.48 USD'],-0.00293,-333.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2872,O-20250512-071500-001-V2-2873,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11595,1.11405,['4.46 USD'],-0.0017,-194.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2875,O-20250512-073000-001-V2-2877,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747035240000000000,2025-05-12 07:34:00+00:00,240000000000.0,1.11157,1.11334,['4.45 USD'],0.00159,172.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-074500-001-V2-2878,O-20250512-074500-001-V2-2880,BUY,FLAT,0.00,100000.00,1747035900000000000,2025-05-12 07:45:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,3060000000000.0,1.11044,1.11224,['4.44 USD'],0.00162,175.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2881,O-20250512-100000-001-V2-2882,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045080000000000,2025-05-12 10:18:00+00:00,1080000000000.0,1.11188,1.10939,['4.44 USD'],-0.00224,-253.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2884,O-20250512-103000-001-V2-2886,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10906,1.11151,['4.44 USD'],0.00221,240.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2887,O-20250512-170000-001-V2-2888,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10848,1.10693,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-191500-001-V2-2890,O-20250512-191500-001-V2-2892,BUY,FLAT,0.00,100000.00,1747077300000000000,2025-05-12 19:15:00+00:00,1747093560000000000,2025-05-12 23:46:00+00:00,16260000000000.0,1.10899,1.10998,['4.44 USD'],0.00089,94.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-000000-001-V2-2893,O-20250513-000000-001-V2-2895,BUY,FLAT,0.00,100000.00,1747094400000000000,2025-05-13 00:00:00+00:00,1747094700000000000,2025-05-13 00:05:00+00:00,300000000000.0,1.1096,1.11006,['4.44 USD'],0.00041,41.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-2896,O-20250513-003000-001-V2-2898,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747097880000000000,2025-05-13 00:58:00+00:00,1680000000000.0,1.11002,1.1106,['4.44 USD'],0.00052,53.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-013000-001-V2-2899,O-20250513-013000-001-V2-2901,BUY,FLAT,0.00,100000.00,1747099800000000000,2025-05-13 01:30:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,2340000000000.0,1.11043,1.11115,['4.44 USD'],0.00065,67.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-2902,O-20250513-040000-001-V2-2903,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747116180000000000,2025-05-13 06:03:00+00:00,7380000000000.0,1.11165,1.11068,['4.44 USD'],-0.00087,-101.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2905,O-20250513-103000-001-V2-2907,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11095,1.11301,['4.45 USD'],0.00185,201.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-2908,O-20250513-161500-001-V2-2909,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747161780000000000,2025-05-13 18:43:00+00:00,8880000000000.0,1.11697,1.1185,['4.47 USD'],-0.00137,-157.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2911,O-20250513-201500-001-V2-2913,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747168200000000000,2025-05-13 20:30:00+00:00,900000000000.0,1.11889,1.11945,['4.48 USD'],0.0005,51.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-203000-001-V2-2914,O-20250513-203000-001-V2-2915,BUY,FLAT,0.00,100000.00,1747168200000000000,2025-05-13 20:30:00+00:00,1747169820000000000,2025-05-13 20:57:00+00:00,1620000000000.0,1.11933,1.11857,['4.48 USD'],-0.00068,-80.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-220000-001-V2-2917,O-20250513-220000-001-V2-2919,BUY,FLAT,0.00,100000.00,1747173600000000000,2025-05-13 22:00:00+00:00,1747173840000000000,2025-05-13 22:04:00+00:00,240000000000.0,1.11872,1.11916,['4.48 USD'],0.00039,39.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-221500-001-V2-2920,O-20250513-221500-001-V2-2922,BUY,FLAT,0.00,100000.00,1747174500000000000,2025-05-13 22:15:00+00:00,1747176660000000000,2025-05-13 22:51:00+00:00,2160000000000.0,1.11886,1.11942,['4.48 USD'],0.0005,51.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2923,O-20250513-230000-001-V2-2924,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11905,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2926,O-20250514-024500-001-V2-2927,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,4500000000000.0,1.11852,1.11964,['4.48 USD'],-0.001,-116.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2929,O-20250514-043000-001-V2-2930,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747200000000000000,2025-05-14 05:20:00+00:00,3000000000000.0,1.11952,1.1186,['4.48 USD'],-0.00082,-96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073000-001-V2-2932,O-20250514-073000-001-V2-2934,BUY,FLAT,0.00,100000.00,1747207800000000000,2025-05-14 07:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,600000000000.0,1.11926,1.12094,['4.48 USD'],0.0015,163.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2935,O-20250514-074500-001-V2-2937,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,600000000000.0,1.12046,1.12147,['4.48 USD'],0.0009,96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2938,O-20250514-101500-001-V2-2940,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219140000000000,2025-05-14 10:39:00+00:00,1440000000000.0,1.12448,1.12325,['4.50 USD'],0.00109,118.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-104500-001-V2-2941,O-20250514-104500-001-V2-2943,SELL,FLAT,0.00,100000.00,1747219500000000000,2025-05-14 10:45:00+00:00,1747221360000000000,2025-05-14 11:16:00+00:00,1860000000000.0,1.12332,1.12213,['4.49 USD'],0.00106,114.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-113000-001-V2-2944,O-20250514-113000-001-V2-2946,BUY,FLAT,0.00,100000.00,1747222200000000000,2025-05-14 11:30:00+00:00,1747225980000000000,2025-05-14 12:33:00+00:00,3780000000000.0,1.12207,1.12315,['4.49 USD'],0.00096,103.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2947,O-20250514-164500-001-V2-2949,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747241760000000000,2025-05-14 16:56:00+00:00,660000000000.0,1.1186,1.1196,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2950,O-20250514-200000-001-V2-2952,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747255260000000000,2025-05-14 20:41:00+00:00,2460000000000.0,1.11676,1.11748,['4.46 USD'],0.00064,67.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-210000-001-V2-2953,O-20250514-210000-001-V2-2955,BUY,FLAT,0.00,100000.00,1747256400000000000,2025-05-14 21:00:00+00:00,1747260240000000000,2025-05-14 22:04:00+00:00,3840000000000.0,1.11739,1.11797,['4.47 USD'],0.00052,53.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-231500-001-V2-2956,O-20250514-231500-001-V2-2958,SELL,FLAT,0.00,100000.00,1747264500000000000,2025-05-14 23:15:00+00:00,1747267140000000000,2025-05-14 23:59:00+00:00,2640000000000.0,1.11858,1.11804,['4.48 USD'],0.00048,49.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2959,O-20250515-003000-001-V2-2961,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11886,1.11945,['4.48 USD'],0.00053,54.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-004500-001-V2-2962,O-20250515-004500-001-V2-2964,BUY,FLAT,0.00,100000.00,1747269900000000000,2025-05-15 00:45:00+00:00,1747270440000000000,2025-05-15 00:54:00+00:00,540000000000.0,1.11875,1.11926,['4.48 USD'],0.00046,46.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2965,O-20250515-100000-001-V2-2967,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,3960000000000.0,1.12025,1.11929,['4.48 USD'],0.00086,91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2968,O-20250515-120000-001-V2-2970,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311600000000000,2025-05-15 12:20:00+00:00,1200000000000.0,1.1183,1.11908,['4.48 USD'],0.0007,73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2971,O-20250515-180000-001-V2-2973,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747333380000000000,2025-05-15 18:23:00+00:00,1380000000000.0,1.11713,1.11796,['4.47 USD'],0.00074,78.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-184500-001-V2-2974,O-20250515-184500-001-V2-2975,SELL,FLAT,0.00,100000.00,1747334700000000000,2025-05-15 18:45:00+00:00,1747345200000000000,2025-05-15 21:40:00+00:00,10500000000000.0,1.11786,1.11909,['4.48 USD'],-0.0011,-127.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-230000-001-V2-2977,O-20250515-230000-001-V2-2979,BUY,FLAT,0.00,100000.00,1747350000000000000,2025-05-15 23:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,3900000000000.0,1.11922,1.12023,['4.48 USD'],0.0009,96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-V2-2980,O-20250516-051500-001-V2-2982,SELL,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747373220000000000,2025-05-16 05:27:00+00:00,720000000000.0,1.12098,1.12045,['4.48 USD'],0.00047,48.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2983,O-20250516-093000-001-V2-2984,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389000000000000,2025-05-16 09:50:00+00:00,1200000000000.0,1.12077,1.11981,['4.48 USD'],-0.00086,-100.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2986,O-20250516-100000-001-V2-2988,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393260000000000,2025-05-16 11:01:00+00:00,3660000000000.0,1.11945,1.12023,['4.48 USD'],0.0007,73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2989,O-20250516-153000-001-V2-2991,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747421160000000000,2025-05-16 18:46:00+00:00,11760000000000.0,1.11435,1.11552,['4.46 USD'],0.00105,112.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-V2-2992,O-20250516-201500-001-V2-2994,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428060000000000,2025-05-16 20:41:00+00:00,1560000000000.0,1.11512,1.11449,['4.46 USD'],0.00056,58.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2995,O-20250518-213000-001-V2-2997,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747606680000000000,2025-05-18 22:18:00+00:00,2880000000000.0,1.11817,1.1189,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-2998,O-20250518-230000-001-V2-3000,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747611780000000000,2025-05-18 23:43:00+00:00,2580000000000.0,1.11902,1.11824,['4.48 USD'],0.0007,73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-V2-3001,O-20250519-060000-001-V2-3003,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747634820000000000,2025-05-19 06:07:00+00:00,420000000000.0,1.11852,1.11919,['4.48 USD'],0.0006,62.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061500-001-V2-3004,O-20250519-061500-001-V2-3006,BUY,FLAT,0.00,100000.00,1747635300000000000,2025-05-19 06:15:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,120000000000.0,1.11926,1.11998,['4.48 USD'],0.00064,67.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-3007,O-20250519-081500-001-V2-3008,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,2880000000000.0,1.12483,1.12614,['4.50 USD'],-0.00116,-135.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-3010,O-20250519-123000-001-V2-3012,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659660000000000,2025-05-19 13:01:00+00:00,1860000000000.0,1.12641,1.12534,['4.50 USD'],0.00095,102.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-3013,O-20250519-131500-001-V2-3015,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747660800000000000,2025-05-19 13:20:00+00:00,300000000000.0,1.12603,1.12516,['4.50 USD'],0.00077,82.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-3016,O-20250519-170000-001-V2-3017,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675620000000000,2025-05-19 17:27:00+00:00,1620000000000.0,1.12353,1.12243,['4.49 USD'],-0.00098,-114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-3019,O-20250519-173000-001-V2-3021,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747680780000000000,2025-05-19 18:53:00+00:00,4980000000000.0,1.12283,1.12362,['4.50 USD'],0.0007,74.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-190000-001-V2-3022,O-20250519-190000-001-V2-3024,BUY,FLAT,0.00,100000.00,1747681200000000000,2025-05-19 19:00:00+00:00,1747684560000000000,2025-05-19 19:56:00+00:00,3360000000000.0,1.12349,1.12415,['4.50 USD'],0.00059,61.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-3025,O-20250519-220000-001-V2-3026,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12382,['4.50 USD'],-0.00046,-56.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-3028,O-20250519-223000-001-V2-3029,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747695480000000000,2025-05-19 22:58:00+00:00,1680000000000.0,1.12408,1.1235,['4.50 USD'],-0.00052,-62.50 USD,True
