timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651480952380953,1.1654898666666658
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 < +DI=32.24, bullish trend)",1.1651542857142858,1.165486199999999
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=21.69, bullish trend)",1.1651538095238094,1.1654812666666658
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651533333333335,1.1654763333333322
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165152857142857,1.165471399999999
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651350000000003,1.165460666666666
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165117142857143,1.1654499333333328
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650992857142861,1.1654391999999993
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650823809523818,1.1654279999999992
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165065476190477,1.1654167999999991
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165048571428572,1.165405599999999
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650271428571435,1.1653937333333324
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650057142857146,1.1653818666666658
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164984285714286,1.1653699999999991
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649619047619049,1.165357999999999
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649395238095237,1.1653459999999989
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649171428571428,1.165333999999999
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.1648997619047619,1.1653258666666657
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.164882380952381,1.1653177333333322
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=22.66, bullish trend)",1.164865,1.165309599999999
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1648357142857142,1.165298999999999
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.52 < +DI=29.63, bullish trend)",1.1648064285714284,1.1652883999999992
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=30.24, bullish trend)",1.1647771428571427,1.1652777999999995
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1645466666666668,1.164535933333334
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1645814285714284,1.1645360000000007
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=26.36, bearish trend)",1.16461,1.1645342666666674
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=26.36, bearish trend)",1.1646385714285714,1.1645325333333338
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.89 < -DI=26.36, bearish trend)",1.164667142857143,1.1645308000000005
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.40 < -DI=25.45, bearish trend)",1.1646988095238096,1.1645278000000006
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=25.24, bearish trend)",1.164730476190476,1.1645248000000006
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=25.24, bearish trend)",1.1647621428571426,1.1645218000000004
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.164790238095238,1.164516266666667
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.1648183333333333,1.1645107333333335
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=32.05, bearish trend)",1.1648464285714286,1.1645052000000002
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648616666666667,1.1645045333333333
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164876904761905,1.164503866666667
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164892142857143,1.1645032
2025-09-07 21:30:00+00:00,2025-09-07 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1718800000000005,1.1719065999999994
2025-09-07 21:30:00+00:00,2025-09-07 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1718616666666672,1.171929866666666
2025-09-07 21:45:00+00:00,2025-09-07 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.83 < +DI=25.18, bullish trend)",1.1718440476190481,1.1719533333333325
2025-09-07 21:45:00+00:00,2025-09-07 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.83 < +DI=25.18, bullish trend)",1.1718264285714288,1.1719767999999993
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1720095238095238,1.1719694000000003
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=25.45, bearish trend)",1.1720514285714283,1.1719509333333336
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.26 < -DI=28.46, bearish trend)",1.1721035714285712,1.1719336000000002
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.73 < -DI=25.59, bearish trend)",1.1721557142857144,1.1719204666666667
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=33.48, bearish trend)",1.1721885714285716,1.1719019333333334
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=33.48, bearish trend)",1.1722214285714285,1.1718834
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.49 < -DI=26.52, bearish trend)",1.1722585714285712,1.1718678666666669
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.49 < -DI=26.52, bearish trend)",1.1722957142857142,1.1718523333333335
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172332380952381,1.171840266666667
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723690476190474,1.1718324666666668
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723942857142855,1.1718224666666666
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724195238095239,1.1718124666666667
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.18, bearish trend)",1.1724402380952381,1.1718076
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.18, bearish trend)",1.1724609523809524,1.1718027333333334
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724819047619046,1.171800266666667
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1762533333333334,1.1762709333333337
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761904761904762,1.1762734000000004
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176127619047619,1.176275866666667
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760742857142854,1.1762806666666672
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.176020952380952,1.1762854666666673
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1759749999999995,1.1762914666666675
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1759290476190472,1.1762974666666675
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758795238095234,1.1762984000000007
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758299999999995,1.1762993333333338
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757807142857137,1.1763036666666673
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757314285714282,1.1763080000000004
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1756649999999995,1.1763025333333337
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175598571428571,1.176297066666667
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1755169047619045,1.1762886666666668
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1754352380952378,1.176280266666667
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753959523809518,1.1762786666666671
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753566666666662,1.176277066666667
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753223809523805,1.1762707333333338
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752880952380949,1.1762644000000004
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=15.10, bullish trend)",1.1752745238095235,1.176256866666667
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=15.10, bullish trend)",1.1752609523809523,1.1762493333333337
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.52 < +DI=19.20, bullish trend)",1.1752333333333334,1.1762437333333338
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.52 < +DI=19.20, bullish trend)",1.1752057142857142,1.1762381333333336
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175165238095238,1.176225266666667
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751247619047618,1.1762124000000003
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750699999999998,1.1761935333333335
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750152380952381,1.176174666666667
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.174944523809524,1.1761569333333337
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1748738095238096,1.1761392000000002
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747957142857144,1.1761212
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174717619047619,1.1761032
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1746309523809526,1.176082
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745442857142854,1.1760608000000001
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174435952380952,1.1760351333333334
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743276190476186,1.176009466666667
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742319047619045,1.1759852666666673
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741361904761902,1.175961066666667
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740414285714285,1.1759373333333338
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739466666666665,1.1759136000000006
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738642857142856,1.1758860666666673
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737819047619045,1.175858533333334
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.03 < +DI=22.37, bullish trend)",1.173713333333333,1.1758350000000006
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.03 < +DI=22.37, bullish trend)",1.1736447619047616,1.175811466666667
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=24.14, bullish trend)",1.1735769047619047,1.1757874000000006
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=24.14, bullish trend)",1.1735090476190477,1.175763333333334
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.70, bullish trend)",1.173439047619048,1.1757366666666673
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.70, bullish trend)",1.173369047619048,1.1757100000000007
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733016666666671,1.1756802666666673
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732342857142863,1.1756505333333338
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731809523809529,1.1756217333333339
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731276190476196,1.1755929333333337
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730621428571435,1.175562066666667
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729966666666674,1.1755312000000004
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729409523809529,1.1754996000000006
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728852380952388,1.1754680000000006
2025-09-10 14:00:00+00:00,2025-09-10 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1706361904761906,1.1705885333333328
2025-09-10 14:15:00+00:00,2025-09-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=22.51, bearish trend)",1.170675238095238,1.1705977333333328
2025-09-10 14:15:00+00:00,2025-09-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=22.51, bearish trend)",1.1707142857142858,1.1706069333333329
2025-09-10 20:00:00+00:00,2025-09-10 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1707333333333334,1.1707391999999999
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1694542857142856,1.1694074000000008
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1733957142857145,1.173407199999999
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1733723809523813,1.173415666666666
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.11 < +DI=19.38, bullish trend)",1.1733490476190478,1.1734241333333324
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.11 < +DI=19.38, bullish trend)",1.1733257142857145,1.173432599999999
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732976190476192,1.173430799999999
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173269523809524,1.1734289999999992
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173241428571429,1.173427199999999
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.1732192857142862,1.1734293999999992
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.1731971428571433,1.1734315999999994
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.1731750000000005,1.1734337999999995
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731447619047624,1.1734285333333327
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731145238095242,1.173423266666666
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173084285714286,1.1734179999999992
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730509523809527,1.1734083999999994
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730176190476194,1.1733987999999993
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172984285714286,1.1733891999999992
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=24.58, bullish trend)",1.172959047619048,1.1733816666666659
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=24.58, bullish trend)",1.1729338095238098,1.1733741333333325
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.91 < +DI=23.74, bullish trend)",1.1729085714285716,1.1733665999999987
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728804761904763,1.1733618666666654
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172852380952381,1.1733571333333324
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728242857142857,1.173352399999999
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728035714285716,1.1733459999999993
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727828571428573,1.1733395999999991
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727621428571429,1.1733331999999992
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1727495238095238,1.1733312666666658
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1727369047619047,1.1733293333333326
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1727242857142857,1.1733273999999994
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727135714285712,1.173319866666666
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172702857142857,1.1733123333333326
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726921428571426,1.1733047999999993
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172675238095238,1.173294466666666
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726583333333331,1.1732841333333326
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726414285714284,1.1732737999999991
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.88 < +DI=24.67, bullish trend)",1.1726192857142856,1.1732669333333325
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172597142857143,1.173260066666666
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725750000000001,1.1732531999999996
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1725711904761904,1.1732490666666662
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.172567380952381,1.173244933333333
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1725635714285718,1.1732407999999996
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1725580952380956,1.173232133333333
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1725526190476196,1.1732234666666665
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.55, bullish trend)",1.1725471428571432,1.1732148
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1725423809523814,1.1732097333333336
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1725376190476196,1.1732046666666667
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1725328571428575,1.1731996
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725373809523811,1.1731947333333332
