timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.084185,1.0840344545454548
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842783333333335,1.0840501818181818
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.62 < -DI=23.37, bearish trend)",1.0843666666666667,1.0840597272727275
2025-03-12 05:15:00+00:00,2025-03-12 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.15 pips threshold),1.0899883333333333,1.0900066363636363
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.0899508333333332,1.0900461818181817
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=23.51, bullish trend)",1.0899483333333333,1.0900862727272729
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=31.54, bullish trend)",1.0899791666666665,1.0901316363636362
2025-03-12 09:45:00+00:00,2025-03-12 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.0909949999999997,1.0909150909090908
2025-03-12 12:00:00+00:00,2025-03-12 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.09107,1.091144
2025-03-12 12:15:00+00:00,2025-03-12 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0908383333333334,1.091138727272727
2025-03-12 12:30:00+00:00,2025-03-12 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0906033333333331,1.0911155454545454
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.091215,1.0911140909090908
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.09088,1.0910452727272726
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0905475000000002,1.091014727272727
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0902383333333334,1.0909885454545452
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.85 < +DI=34.85, bullish trend)",1.0900600000000003,1.090962909090909
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.70 < +DI=30.58, bullish trend)",1.0899,1.0909314545454545
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0897725,1.0909010909090908
2025-03-14 10:30:00+00:00,2025-03-14 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0856858333333335,1.085486363636364
2025-03-14 10:45:00+00:00,2025-03-14 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0861508333333334,1.0854986363636367
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0865366666666667,1.0855153636363641
2025-03-18 13:45:00+00:00,2025-03-18 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.0917908333333333,1.0918100909090906
2025-03-18 14:00:00+00:00,2025-03-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0915825000000001,1.0918123636363635
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0914583333333334,1.0918222727272726
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0913725,1.091830181818182
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=23.14, bullish trend)",1.0913766666666669,1.0918396363636362
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.15 pips threshold),1.0921091666666667,1.0919989090909092
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0923266666666667,1.0920326363636361
2025-03-19 06:45:00+00:00,2025-03-19 07:00:00+00:00,SELL,close_only,Closed existing long position,1.0929616666666666,1.0931105454545451
2025-03-20 02:15:00+00:00,2025-03-20 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.0910541666666664,1.0910072727272728
2025-03-20 02:30:00+00:00,2025-03-20 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.0910816666666665,1.0909809090909093
2025-03-20 02:45:00+00:00,2025-03-20 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.15 pips threshold),1.09106,1.0909506363636363
2025-03-20 03:00:00+00:00,2025-03-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.97 < -DI=27.97, bearish trend)",1.0910375000000003,1.090922181818182
2025-03-20 05:30:00+00:00,2025-03-20 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.15 pips threshold),1.0905266666666666,1.090633272727273
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0904141666666667,1.0905935454545457
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.55 < +DI=28.93, bullish trend)",1.0903158333333334,1.0905561818181821
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,SELL,close_only,Closed existing long position,1.09017,1.090512090909091
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.0832325,1.0832129090909088
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.0832241666666669,1.0831865454545453
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.0828550000000001,1.0828057272727272
2025-03-25 11:30:00+00:00,2025-03-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.0809141666666666,1.080824272727272
2025-03-25 11:45:00+00:00,2025-03-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=32.50, bearish trend)",1.0811433333333331,1.0808042727272724
2025-03-25 12:00:00+00:00,2025-03-25 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813441666666666,1.080772454545454
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.0803425000000002,1.0803482727272729
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.0802516666666666,1.080341272727273
2025-03-27 04:30:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.08 < -DI=26.46, bearish trend)",1.0776933333333334,1.0775523636363633
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=24.60, bearish trend)",1.0778199999999998,1.077550818181818
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=25.75, bearish trend)",1.07785,1.0775432727272725
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.43 < -DI=24.62, bearish trend)",1.077875,1.077531727272727
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778783333333333,1.077516909090909
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=46.55, bearish trend)",1.0778216666666667,1.0774962727272726
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=26.40, bearish trend)",1.0777925,1.0774771818181816
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=21.70, bearish trend)",1.0777925,1.0774596363636362
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0778541666666668,1.077447636363636
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=28.81, bearish trend)",1.0778133333333335,1.0774295454545453
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.96, bearish trend)",1.0777233333333334,1.0774125454545451
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=34.20, bearish trend)",1.0775425,1.0773881818181816
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.0773875000000002,1.077367909090909
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.0772975,1.0771945454545455
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0775166666666667,1.0771916363636367
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.0775816666666664,1.0771860909090911
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.0787275,1.0788003636363634
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0786233333333335,1.0788006363636362
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,close_only,Closed existing long position,1.0785341666666668,1.078797909090909
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0792441666666666,1.0790667272727275
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796816666666664,1.079105181818182
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0801083333333332,1.0791295454545455
2025-03-31 12:15:00+00:00,2025-03-31 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.15 pips threshold),1.0817766666666666,1.0818133636363638
2025-03-31 12:30:00+00:00,2025-03-31 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0816674999999998,1.0818417272727274
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0815624999999998,1.0818665454545457
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=24.15, bullish trend)",1.0815966666666665,1.0819038181818186
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.66 < +DI=25.11, bullish trend)",1.0816125,1.081939181818182
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.0821491666666665,1.082130272727273
2025-04-01 02:15:00+00:00,2025-04-01 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.0822341666666666,1.0821345454545457
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0822875,1.0821378181818184
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=23.74, bearish trend)",1.0823408333333335,1.0821396363636366
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.99 < -DI=26.45, bearish trend)",1.0823425,1.0821496363636365
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=24.13, bearish trend)",1.0823608333333334,1.0821508181818185
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=19.34, bearish trend)",1.0823933333333333,1.0821523636363637
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0824075,1.0821499090909092
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824341666666666,1.0821457272727275
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.0824466666666666,1.0821344545454548
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.15 pips threshold),1.0818275,1.081942363636364
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0816674999999998,1.0819110909090914
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=18.33, bullish trend)",1.0815133333333333,1.0818860000000001
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.081375,1.081862181818182
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.15 pips threshold),1.0797091666666667,1.079649454545454
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.30, bearish trend)",1.0797683333333332,1.0796360909090903
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=26.11, bearish trend)",1.0797933333333332,1.0796215454545448
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798233333333334,1.0796168181818178
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079855,1.0796169999999994
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0799183333333333,1.0796198181818177
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799583333333331,1.0796161818181813
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799899999999998,1.0796099999999997
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=23.03, bullish trend)",1.098185,1.098457
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.0953716666666666,1.0953002727272723
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.0957125,1.095281545454545
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0959666666666665,1.0952519090909085
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0961416666666668,1.0952334545454543
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0963375,1.0952442727272724
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0949133333333332,1.0951978181818183
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0943683333333334,1.0951134545454546
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.0942641666666666,1.094254
2025-04-09 18:15:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.15 pips threshold),1.1005325,1.1005543636363637
2025-04-09 18:30:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=21.56, bullish trend)",1.0999458333333334,1.1006163636363637
2025-04-09 18:45:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0993266666666666,1.1006758181818181
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1008891666666667,1.100471818181818
2025-04-10 09:15:00+00:00,2025-04-10 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1014158333333333,1.10047
2025-04-10 09:30:00+00:00,2025-04-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1019566666666667,1.1004530909090908
2025-04-10 09:45:00+00:00,2025-04-10 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1025908333333334,1.1004627272727272
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1033291666666667,1.1004766363636365
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1039325,1.1004723636363636
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1044291666666666,1.1004705454545454
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1355441666666668,1.1357645454545455
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1351441666666668,1.1357434545454548
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1348008333333335,1.135757
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1344108333333336,1.135770818181818
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.1342766666666668,1.135791090909091
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.134215,1.1357936363636363
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.1343616666666667,1.135825636363636
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.1343791666666667,1.1358617272727272
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1345341666666666,1.1358669090909088
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1349600000000002,1.1358844545454543
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353758333333335,1.1358844545454543
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356308333333334,1.1358479999999995
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356600000000001,1.1357839090909088
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.135695,1.1357332727272724
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.15 pips threshold),1.1356358333333332,1.1356972727272725
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=25.24, bearish trend)",1.1321400000000001,1.1318964545454542
2025-04-17 05:15:00+00:00,2025-04-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.15 pips threshold),1.1368975000000001,1.1369205454545457
2025-04-17 05:30:00+00:00,2025-04-17 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1366225,1.1369406363636365
2025-04-17 05:45:00+00:00,2025-04-17 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364058333333331,1.1369674545454547
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.136218333333333,1.136989363636364
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=25.63, bullish trend)",1.1360783333333333,1.1370149090909092
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.60 < +DI=25.99, bullish trend)",1.1360575,1.137047272727273
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.95 < +DI=24.01, bullish trend)",1.1360124999999999,1.1370725454545458
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=26.18, bullish trend)",1.1360000000000001,1.137100181818182
2025-04-17 10:00:00+00:00,2025-04-17 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.137365,1.1373355454545455
2025-04-17 10:45:00+00:00,2025-04-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.137275,1.137333272727273
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=21.00, bullish trend)",1.1371883333333332,1.1373107272727272
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.61 < +DI=23.98, bullish trend)",1.1371241666666665,1.1372974545454546
2025-04-17 11:30:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.73 < +DI=18.07, bullish trend)",1.1369958333333332,1.1372773636363638
2025-04-17 11:45:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1368124999999998,1.1372596363636365
2025-04-17 12:00:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1366991666666666,1.1372535454545456
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364808333333332,1.1372501818181822
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1362891666666666,1.1372372727272728
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361566666666665,1.1372335454545457
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.15 pips threshold),1.1370241666666665,1.1370021818181821
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1370941666666667,1.1369918181818186
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1372033333333336,1.136984636363637
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137285,1.136971454545455
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=36.27, bearish trend)",1.1373291666666667,1.1369490000000007
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=27.42, bearish trend)",1.1373458333333335,1.136927272727273
