trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-000000-001-MA_CROSS-525,O-20250617-101500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1750118400000000000,2025-06-17 00:00:00+00:00,1750155300000000000,2025-06-17 10:15:00+00:00,36900000000000,1.1553800000010002,1.156139999999,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-154500-001-MA_CROSS-529,O-20250618-053000-001-MA_CROSS-532,SELL,FLAT,0.00,100000.00,1750175100000000000,2025-06-17 15:45:00+00:00,1750224600000000000,2025-06-18 05:30:00+00:00,49500000000000,1.1532500000010002,1.150379999999,['4.61 USD'],0.00249,282.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-174500-001-MA_CROSS-533,O-20250619-141500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750269660000000000,2025-06-18 18:01:00+00:00,1750342500000000000,2025-06-19 14:15:00+00:00,72840000000000,1.15027,1.147869999999,['4.60 USD'],0.00209,235.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-144500-001-MA_CROSS-537,O-20250620-144500-001-MA_CROSS-538,SELL,FLAT,0.00,100000.00,1750431180000000000,2025-06-20 14:53:00+00:00,1750437120000000000,2025-06-20 16:32:00+00:00,5940000000000,1.15083,1.1533399999990002,['4.61 USD'],-0.00218,-255.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-190000-001-MA_CROSS-540,O-20250623-190000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1750705200000000000,2025-06-23 19:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,69900000000000,1.1574399999990002,1.16244,['4.63 USD'],0.00432,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-050000-001-MA_CROSS-543,O-20250625-050000-001-MA_CROSS-544,SELL,FLAT,0.00,100000.00,1750827600000000000,2025-06-25 05:00:00+00:00,1750873560000000000,2025-06-25 17:46:00+00:00,45960000000000,1.16138,1.1638899999990002,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-004500-001-MA_CROSS-552,O-20250627-004500-001-MA_CROSS-553,SELL,FLAT,0.00,100000.00,1750985100000000000,2025-06-27 00:45:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,22020000000000,1.169400000001,1.1717899999990002,['4.68 USD'],-0.00204,-243.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-555,O-20250627-131500-001-MA_CROSS-556,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-MA_CROSS-558,O-20250630-063000-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751265000000000000,2025-06-30 06:30:00+00:00,15300000000000,1.1720900000010002,1.1729899999989999,['4.69 USD'],-0.00077,-94.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-100000-001-MA_CROSS-562,O-20250630-100000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1751278920000000000,2025-06-30 10:22:00+00:00,1751294280000000000,2025-06-30 14:38:00+00:00,15360000000000,1.17207,1.174579999999,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-153000-001-MA_CROSS-565,O-20250630-153000-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1751297400000000000,2025-06-30 15:30:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,35460000000000,1.174549999999,1.1799800000000003,['4.71 USD'],0.00462,538.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-201500-001-MA_CROSS-571,O-20250703-101500-001-MA_CROSS-574,BUY,FLAT,0.00,100000.00,1751487300000000000,2025-07-02 20:15:00+00:00,1751537700000000000,2025-07-03 10:15:00+00:00,50400000000000,1.179899999999,1.178890000001,['4.72 USD'],-0.00086,-105.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-170000-001-MA_CROSS-578,O-20250704-201500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1751648700000000000,2025-07-04 17:05:00+00:00,1751660100000000000,2025-07-04 20:15:00+00:00,11400000000000,1.17755,1.1780799999990001,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-001500-001-MA_CROSS-585,O-20250707-023000-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1751848740000000000,2025-07-07 00:39:00+00:00,1751855400000000000,2025-07-07 02:30:00+00:00,6660000000000,1.17803,1.1771000000010001,['4.71 USD'],-0.00079,-97.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-034500-001-MA_CROSS-589,O-20250708-034500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1751946360000000000,2025-07-08 03:46:00+00:00,1751976120000000000,2025-07-08 12:02:00+00:00,29760000000000,1.1746,1.1720900000010002,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-592,O-20250709-021500-001-MA_CROSS-595,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752027300000000000,2025-07-09 02:15:00+00:00,47700000000000,1.1720900000010002,1.172299999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-596,O-20250709-141500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752070500000000000,2025-07-09 14:15:00+00:00,18000000000000,1.1716500000010002,1.171519999999,['4.68 USD'],0.00011,8.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-180000-001-MA_CROSS-600,O-20250709-214500-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1752084000000000000,2025-07-09 18:00:00+00:00,1752097500000000000,2025-07-09 21:45:00+00:00,13500000000000,1.170950000001,1.171999999999,['4.68 USD'],-0.0009,-109.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-604,O-20250711-133000-001-MA_CROSS-607,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752240600000000000,2025-07-11 13:30:00+00:00,88680000000000,1.1706,1.169499999999,['4.68 USD'],0.00094,105.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-608,O-20250713-214500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-090000-001-MA_CROSS-611,O-20250714-131500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1752483600000000000,2025-07-14 09:00:00+00:00,1752498900000000000,2025-07-14 13:15:00+00:00,15300000000000,1.168269999999,1.1679900000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-043000-001-MA_CROSS-615,O-20250715-043000-001-MA_CROSS-616,BUY,FLAT,0.00,100000.00,1752553800000000000,2025-07-15 04:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,32700000000000,1.1676199999990002,1.165290000001,['4.67 USD'],-0.002,-237.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-153000-001-MA_CROSS-618,O-20250716-070000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1752595080000000000,2025-07-15 15:58:00+00:00,1752649200000000000,2025-07-16 07:00:00+00:00,54120000000000,1.16148,1.162779999999,['4.65 USD'],-0.00112,-134.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-622,O-20250717-214500-001-MA_CROSS-625,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752788700000000000,2025-07-17 21:45:00+00:00,48600000000000,1.159710000001,1.159829999999,['4.64 USD'],-0.0001,-16.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-626,O-20250721-053000-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753075800000000000,2025-07-21 05:30:00+00:00,11880000000000,1.16202,1.1631799999990002,['4.65 USD'],-0.001,-120.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-041500-001-MA_CROSS-630,O-20250722-120000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1753157700000000000,2025-07-22 04:15:00+00:00,1753185600000000000,2025-07-22 12:00:00+00:00,27900000000000,1.168820000001,1.1701499999990002,['4.68 USD'],-0.00114,-137.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-201500-001-MA_CROSS-637,O-20250724-090000-001-MA_CROSS-640,BUY,FLAT,0.00,100000.00,1753301760000000000,2025-07-23 20:16:00+00:00,1753347600000000000,2025-07-24 09:00:00+00:00,45840000000000,1.17732,1.175800000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-004500-001-MA_CROSS-641,O-20250725-023000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1753404480000000000,2025-07-25 00:48:00+00:00,1753410600000000000,2025-07-25 02:30:00+00:00,6120000000000,1.17547,1.1742300000010002,['4.70 USD'],-0.00105,-128.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230000-001-MA_CROSS-645,O-20250727-230000-001-MA_CROSS-646,BUY,FLAT,0.00,100000.00,1753657260000000000,2025-07-27 23:01:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,26400000000000,1.17548,1.1729700000010002,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-090000-001-MA_CROSS-648,O-20250728-090000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753693200000000000,2025-07-28 09:00:00+00:00,1753710540000000000,2025-07-28 13:49:00+00:00,17340000000000,1.167900000001,1.16285,['4.67 USD'],0.00432,500.33 USD,False
