trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104063,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-96,"['O-20250414-180000-001-MA_CROSS-312', 'O-20250414-180000-001-MA_CROSS-313']",,,,,['MA_CROSS'],8899a8cb-0b53-4aa9-81fe-a6a81e2167c4,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104142,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-313'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],ed4be306-69ae-4c39-bb00-1a55290456d6,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-96,['O-20250414-180000-001-MA_CROSS-312'],O-20250414-180000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],54ee4a97-9161-4209-ba53-50c50c7baad3,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104742,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-97,"['O-20250415-053000-001-MA_CROSS-315', 'O-20250415-053000-001-MA_CROSS-316']",,,,,['MA_CROSS'],4fe3b08e-e20e-412f-8019-8a1a86bb06ea,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104816,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-316'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],6297ee25-2e99-430d-83cd-8009b6fa73c5,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-97,['O-20250415-053000-001-MA_CROSS-315'],O-20250415-053000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],88561d14-ee4e-4eb1-85ba-0e79c2a26c5b,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104881,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-98,"['O-20250415-074500-001-MA_CROSS-318', 'O-20250415-074500-001-MA_CROSS-319']",,,,,['MA_CROSS'],3aa2bb5f-ffc0-42c3-abe8-285480e032ad,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-319'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],8394481a-a40e-4623-ab73-da3eba7aada5,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-98,['O-20250415-074500-001-MA_CROSS-318'],O-20250415-074500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],50b7c48b-ac23-4169-b6ce-5a03cff14699,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-033000-001-MA_CROSS-99,"['O-20250416-033000-001-MA_CROSS-321', 'O-20250416-033000-001-MA_CROSS-322']",,,,,['MA_CROSS'],9c721f71-5d26-4d17-853d-2c6059d6a346,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-322'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],c0817078-3bc7-4ba0-8984-616d52a3c9f8,1744774200000000000,1744776000000000000,1.13062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-033000-001-MA_CROSS-99,['O-20250416-033000-001-MA_CROSS-321'],O-20250416-033000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],da153824-1417-4ecf-8536-35048b88b54d,1744774200000000000,1744776000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106942,LIMIT,SELL,100000.00,1.13752,GTC,,100000.00,MAKER,1.13752,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-181500-001-MA_CROSS-100,"['O-20250416-181500-001-MA_CROSS-324', 'O-20250416-181500-001-MA_CROSS-325']",,,,,['MA_CROSS'],2328da29-2d5c-45d5-b81d-ea6afa4fcf15,1744827300000000000,1744827420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14002499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-325'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],022c436c-9b83-4834-8105-adcd376981e6,1744827300000000000,1744831140000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-100,['O-20250416-181500-001-MA_CROSS-324'],O-20250416-181500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],7d7fd618-c80e-4419-bd31-5e958e615a68,1744827300000000000,1744831140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13902,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-204500-001-MA_CROSS-101,"['O-20250416-204500-001-MA_CROSS-327', 'O-20250416-204500-001-MA_CROSS-328']",,,,,['MA_CROSS'],1236110d-acca-4de3-ad58-b180c7a547f8,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-328'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],d2ec288f-9e16-4315-bfaf-74a8d64ec657,1744836300000000000,1744839000000000000,1.13652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-204500-001-MA_CROSS-101,['O-20250416-204500-001-MA_CROSS-327'],O-20250416-204500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],f8fc1d8b-12ec-4f0b-bed7-045b93ccb061,1744836300000000000,1744839000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107739,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-102,"['O-20250417-074500-001-MA_CROSS-330', 'O-20250417-074500-001-MA_CROSS-331']",,,,,['MA_CROSS'],f5fe6441-704c-4e28-8ab4-219d2b78e2a1,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-331'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],072e687a-5cee-4873-b8d4-8748fe5a7f88,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-102,['O-20250417-074500-001-MA_CROSS-330'],O-20250417-074500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],5a0903f8-312c-481f-926b-e575f11549e9,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108673,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-103,"['O-20250417-233000-001-MA_CROSS-333', 'O-20250417-233000-001-MA_CROSS-334']",,,,,['MA_CROSS'],73861167-cb7b-4436-82c4-857f17466f39,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-334'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],3af6a1d3-23f6-4c7e-9ad8-08c752539cb5,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109966,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-103,['O-20250417-233000-001-MA_CROSS-333'],O-20250417-233000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],2fab6ab3-f389-4312-a81d-710097447d36,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-104,"['O-20250421-201500-001-MA_CROSS-336', 'O-20250421-201500-001-MA_CROSS-337']",,,,,['MA_CROSS'],9dccf720-08c5-4dd8-8fad-f6008aaf8f29,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-337'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],af61f0be-bb37-4fb9-acf1-a81afd2fa70a,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-104,['O-20250421-201500-001-MA_CROSS-336'],O-20250421-201500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],724759b3-92a3-4453-8a16-f66b0457adfa,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111663,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-105,"['O-20250422-043000-001-MA_CROSS-339', 'O-20250422-043000-001-MA_CROSS-340']",,,,,['MA_CROSS'],420e6173-4f1e-41fa-8a51-c026889e2b1f,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111794,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-340'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1af30e5e-d921-4f84-b94c-f5d5de53be9a,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-105,['O-20250422-043000-001-MA_CROSS-339'],O-20250422-043000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],b5395d44-6668-4cf1-bc28-af823cddb192,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112011,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-106,"['O-20250422-101500-001-MA_CROSS-342', 'O-20250422-101500-001-MA_CROSS-343']",,,,,['MA_CROSS'],c06c379b-c2b4-4821-af22-7be74781001c,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-343'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],a513a7f6-d1b8-4a70-bfdf-ef7ee7d8c33b,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112380,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-106,['O-20250422-101500-001-MA_CROSS-342'],O-20250422-101500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],f028cb29-33c7-4d37-a6b6-08d32f7db9c9,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113545,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-107,"['O-20250423-120000-001-MA_CROSS-345', 'O-20250423-120000-001-MA_CROSS-346']",,,,,['MA_CROSS'],f27e8c84-92a9-4daf-bd5b-d2d126e2a477,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113645,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-346'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],03125feb-592b-409e-bb9b-fdd6f50979b7,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-107,['O-20250423-120000-001-MA_CROSS-345'],O-20250423-120000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],32f5cbb7-bcd6-4c9f-a59f-b760d060e2ec,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113925,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-108,"['O-20250423-181500-001-MA_CROSS-348', 'O-20250423-181500-001-MA_CROSS-349']",,,,,['MA_CROSS'],b965a585-eae8-46b4-879f-2b45a8c77eeb,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-349'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],b3602588-8e98-43da-b7b9-234c39f6dcc4,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-108,['O-20250423-181500-001-MA_CROSS-348'],O-20250423-181500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],7118913e-d152-4050-b3b5-6eef386cea96,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114648,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-109,"['O-20250424-063000-001-MA_CROSS-351', 'O-20250424-063000-001-MA_CROSS-352']",,,,,['MA_CROSS'],4f0f9b51-41eb-47a9-9265-0e09c24aecdd,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115926,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-352'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],e16d7ffc-42d7-4854-9c23-dc0c7f593ded,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-109,['O-20250424-063000-001-MA_CROSS-351'],O-20250424-063000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],cb8cf1cc-914f-4c94-b597-4301677b3217,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116032,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-110,"['O-20250425-054500-001-MA_CROSS-354', 'O-20250425-054500-001-MA_CROSS-355']",,,,,['MA_CROSS'],c20eeca4-1117-4a83-9cb2-f26b73dc2f3a,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116123,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-110,['O-20250425-054500-001-MA_CROSS-355'],O-20250425-054500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],fcc766e8-9780-4f10-98ed-380d3bc74262,1745559900000000000,1745565240000000000,1.13609,DEFAULT
