trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88390,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-29,['O-20250328-153000-001-MA_CROSS-90'],O-20250328-153000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],4284df8e-5d28-456e-b510-de2c816bfbab,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-29,['O-20250328-153000-001-MA_CROSS-89'],O-20250328-153000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],eb9f90df-70f8-49d0-b24c-72dc41c83742,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-30,"['O-20250401-111500-001-MA_CROSS-92', 'O-20250401-111500-001-MA_CROSS-93']",,,,,['MA_CROSS'],6aff6c6e-3599-4eca-b103-8e49f5226ca2,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-30,['O-20250401-111500-001-MA_CROSS-93'],O-20250401-111500-001-MA_CROSS-91,,,,['MA_CROSS_SL'],e0ac61e8-3d4f-4ca7-8aca-04618bcc75c9,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-30,['O-20250401-111500-001-MA_CROSS-92'],O-20250401-111500-001-MA_CROSS-91,,,,['MA_CROSS_TP'],f43ad9fa-6d25-47be-a07b-9338cb334a19,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92212,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-31,"['O-20250402-141500-001-MA_CROSS-95', 'O-20250402-141500-001-MA_CROSS-96']",,,,,['MA_CROSS'],8f831e7a-5156-4aef-b0eb-ccdcb0101a75,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-31,['O-20250402-141500-001-MA_CROSS-96'],O-20250402-141500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],8f664987-6485-4603-804d-adb62ba2e540,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92573,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-31,['O-20250402-141500-001-MA_CROSS-95'],O-20250402-141500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],0a4bff46-6f6b-44eb-bb8c-e91f7a606ec7,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95375,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-32,"['O-20250404-191500-001-MA_CROSS-98', 'O-20250404-191500-001-MA_CROSS-99']",,,,,['MA_CROSS'],5e354347-f4f5-44a2-8f59-9ab403f7d1fa,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-32,['O-20250404-191500-001-MA_CROSS-99'],O-20250404-191500-001-MA_CROSS-97,,,,['MA_CROSS_SL'],834bb478-dab0-40ab-b47f-3b955d479de7,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95474,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-32,['O-20250404-191500-001-MA_CROSS-98'],O-20250404-191500-001-MA_CROSS-97,,,,['MA_CROSS_TP'],adb304d9-728d-45e9-a548-f860628b8a5a,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98400,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-33,"['O-20250408-223000-001-MA_CROSS-101', 'O-20250408-223000-001-MA_CROSS-102']",,,,,['MA_CROSS'],6e6d6db9-6bad-4fbe-bb62-26dff8f53e69,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-33,['O-20250408-223000-001-MA_CROSS-102'],O-20250408-223000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],2e7904f7-b270-40b6-b707-8f9efeeb635c,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98553,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-33,['O-20250408-223000-001-MA_CROSS-101'],O-20250408-223000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],15fdb500-0e5c-4626-9a63-afe7fe421015,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99889,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-34,"['O-20250409-233000-001-MA_CROSS-104', 'O-20250409-233000-001-MA_CROSS-105']",,,,,['MA_CROSS'],de055bab-44bb-46d6-97bf-8fe5c72faf17,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99958,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-34,['O-20250409-233000-001-MA_CROSS-105'],O-20250409-233000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],0a226912-ca39-44dc-900b-8b30886046a3,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-34,['O-20250409-233000-001-MA_CROSS-104'],O-20250409-233000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],08cd6ac3-ec08-4ff3-9472-8140ef325b7e,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100480,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-35,"['O-20250410-091500-001-MA_CROSS-107', 'O-20250410-091500-001-MA_CROSS-108']",,,,,['MA_CROSS'],d6844659-590e-4be3-828f-61c1ad8dd597,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-35,['O-20250410-091500-001-MA_CROSS-108'],O-20250410-091500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],c2230bfe-9aee-4cc3-aced-c460b2c6303a,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100592,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-35,['O-20250410-091500-001-MA_CROSS-107'],O-20250410-091500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],c9898e96-e2c4-41c7-80aa-05320bb28f2f,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104322,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-36,"['O-20250415-020000-001-MA_CROSS-110', 'O-20250415-020000-001-MA_CROSS-111']",,,,,['MA_CROSS'],762ee919-79e5-4574-b97a-f3dc136bfcfd,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104365,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-36,['O-20250415-020000-001-MA_CROSS-111'],O-20250415-020000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],db9744a8-ce1a-44ad-b8aa-7282e2db2a35,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-36,['O-20250415-020000-001-MA_CROSS-110'],O-20250415-020000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],1c3a212a-e169-440c-b710-8ec5a91eb338,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-37,"['O-20250416-073000-001-MA_CROSS-113', 'O-20250416-073000-001-MA_CROSS-114']",,,,,['MA_CROSS'],ddcb4774-a617-4d12-8e73-6ebd4d9448b4,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-37,['O-20250416-073000-001-MA_CROSS-114'],O-20250416-073000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],32bf407b-68d0-4b4e-a6b8-bc413e5f48bd,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-37,['O-20250416-073000-001-MA_CROSS-113'],O-20250416-073000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],9828abc2-bf5e-42fd-9025-43f058ee062b,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-161500-001-MA_CROSS-38,"['O-20250422-161500-001-MA_CROSS-116', 'O-20250422-161500-001-MA_CROSS-117']",,,,,['MA_CROSS'],f77f0b91-4db0-4263-ac9d-7432382aad1b,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-38,['O-20250422-161500-001-MA_CROSS-117'],O-20250422-161500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],2efada97-3ece-40c8-8734-8a4d980e3a55,1745338500000000000,1745340300000000000,1.14900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-38,['O-20250422-161500-001-MA_CROSS-116'],O-20250422-161500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],4c119dcb-3efa-4e43-a019-836f071e20f4,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115272,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-39,"['O-20250424-204500-001-MA_CROSS-119', 'O-20250424-204500-001-MA_CROSS-120']",,,,,['MA_CROSS'],4e7870f1-9ce0-4ae7-b39b-b1d43ea45da5,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115445,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-39,['O-20250424-204500-001-MA_CROSS-120'],O-20250424-204500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],c90f50ba-5655-403e-8e82-77875d59cbdf,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-39,['O-20250424-204500-001-MA_CROSS-119'],O-20250424-204500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],72bf1bcb-63a4-4835-bca0-04824cb56374,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115625,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-40,"['O-20250425-030000-001-MA_CROSS-122', 'O-20250425-030000-001-MA_CROSS-123']",,,,,['MA_CROSS'],2c477601-535f-44d2-b973-6acc3f1c1318,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116301,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-40,['O-20250425-030000-001-MA_CROSS-123'],O-20250425-030000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],9855c867-3fb9-42d8-ac6d-d80fd93f9e31,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-40,['O-20250425-030000-001-MA_CROSS-122'],O-20250425-030000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],826cb109-86a0-4acc-806e-1fb177982be7,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-41,"['O-20250425-154500-001-MA_CROSS-125', 'O-20250425-154500-001-MA_CROSS-126']",,,,,['MA_CROSS'],262b8326-d27a-46c1-b6a0-ea637d3a9c8d,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-41,['O-20250425-154500-001-MA_CROSS-126'],O-20250425-154500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],7c0b5a3d-1cde-4159-88b5-1020ef1dc7d1,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-41,['O-20250425-154500-001-MA_CROSS-125'],O-20250425-154500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],ea47b0f6-f4eb-4f98-b98e-0b14a39c5833,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117393,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-42,"['O-20250428-081500-001-MA_CROSS-128', 'O-20250428-081500-001-MA_CROSS-129']",,,,,['MA_CROSS'],ef3f6b7c-6f73-4984-b53a-740eceb4b2b6,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117700,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-42,['O-20250428-081500-001-MA_CROSS-129'],O-20250428-081500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],75b2473d-0458-4dca-bef1-d4ae59e7ba9b,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-42,['O-20250428-081500-001-MA_CROSS-128'],O-20250428-081500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],d892a8d5-93d5-43c0-9cd6-77cd638133bd,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-43,"['O-20250428-170000-001-MA_CROSS-131', 'O-20250428-170000-001-MA_CROSS-132']",,,,,['MA_CROSS'],4eb3df49-6f3f-4bf0-837c-80b7a6ce7788,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-132'],O-20250428-170000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],2039b03b-a922-45a8-8c8d-d7a20d61b1c0,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-131'],O-20250428-170000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],a989e048-60b7-4f53-89ae-c7c04e34f8c4,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119908,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-44,"['O-20250430-030000-001-MA_CROSS-134', 'O-20250430-030000-001-MA_CROSS-135']",,,,,['MA_CROSS'],20910793-5c9f-452c-a015-afdbcf31b88c,1745982000000000000,1745982000000000000,,
