timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191064999999998,1.1194936000000002
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189365,1.1194567500000003
2025-05-19 07:15:00+00:00,2025-05-19 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1190505000000002,1.1188683
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1193330000000001,1.1188885499999999
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1196130000000002,1.11891235
2025-05-22 11:30:00+00:00,2025-05-22 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.01 < +DI=29.88, bullish trend)",1.1307515,1.1308348499999996
2025-05-22 11:45:00+00:00,2025-05-22 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 < +DI=23.65, bullish trend)",1.1306815000000001,1.1308587499999998
2025-05-22 12:00:00+00:00,2025-05-22 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=25.04, bullish trend)",1.130673,1.1308892999999998
2025-05-22 12:15:00+00:00,2025-05-22 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=19.12, bullish trend)",1.130618,1.1309167999999998
2025-05-23 07:15:00+00:00,2025-05-23 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1316700000000002,1.1315633
2025-05-23 07:30:00+00:00,2025-05-23 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13179,1.13156665
2025-05-23 07:45:00+00:00,2025-05-23 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1319130000000002,1.1315684
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.137293,1.1374252999999994
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=25.08, bullish trend)",1.1371155000000002,1.1374424499999993
2025-05-29 14:00:00+00:00,2025-05-29 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.5 pips threshold),1.130563,1.1305220999999994
2025-05-29 14:15:00+00:00,2025-05-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1309230000000001,1.1305211999999996
2025-05-29 14:30:00+00:00,2025-05-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=22.70, bearish trend)",1.1312605000000002,1.1305180499999994
2025-06-03 13:30:00+00:00,2025-06-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.5 pips threshold),1.1396825,1.1397306500000004
2025-06-03 13:45:00+00:00,2025-06-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.95 < +DI=20.29, bullish trend)",1.139562,1.1397585000000006
2025-06-04 15:30:00+00:00,2025-06-04 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.66 < -DI=23.74, bearish trend)",1.1403830000000004,1.1402930500000006
2025-06-04 15:45:00+00:00,2025-06-04 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1405885000000002,1.1403001500000003
2025-06-06 10:15:00+00:00,2025-06-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=23.46, bullish trend)",1.142514,1.1425863
2025-06-06 10:30:00+00:00,2025-06-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.74 < +DI=20.78, bullish trend)",1.1424604999999999,1.14260315
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.69 < +DI=18.54, bullish trend)",1.1423939999999997,1.1426194
2025-06-09 09:15:00+00:00,2025-06-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142446,1.1423911999999996
2025-06-09 09:30:00+00:00,2025-06-09 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1425424999999998,1.1423994999999996
2025-06-09 09:45:00+00:00,2025-06-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=31.91, bearish trend)",1.1425809999999998,1.1424015999999997
2025-06-09 10:00:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=26.37, bearish trend)",1.14263,1.1424065499999996
2025-06-09 10:15:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=29.82, bearish trend)",1.1426640000000001,1.1424126999999995
2025-06-09 10:30:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 < -DI=35.95, bearish trend)",1.1426690000000002,1.1424131999999994
2025-06-09 10:45:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.54 < -DI=32.66, bearish trend)",1.1426570000000003,1.1424153999999995
2025-06-09 11:00:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=29.41, bearish trend)",1.1426535000000002,1.1424211999999994
2025-06-09 11:15:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.85 < -DI=30.59, bearish trend)",1.1426250000000002,1.1424226999999996
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=33.45, bearish trend)",1.142564,1.1424180499999996
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=23.07, bearish trend)",1.1425145000000003,1.1424171999999995
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.1424470000000002,1.1424155499999997
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.5 pips threshold),1.1420540000000001,1.1420108999999996
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.27 < -DI=22.36, bearish trend)",1.1421655000000002,1.1420001999999996
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=29.43, bearish trend)",1.1422665,1.1419917999999996
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=25.79, bearish trend)",1.1423415000000001,1.1419833999999995
2025-06-09 20:00:00+00:00,2025-06-09 20:15:00+00:00,BUY,close_only,Closed existing short position,1.1423904999999999,1.1419779999999995
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.5 pips threshold),1.1416060000000001,1.1416159499999994
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414975000000003,1.1415903999999995
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1413990000000003,1.1415665499999994
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1413065000000002,1.1415431499999995
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1412065000000002,1.1415187499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411045,1.1414963499999997
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413115,1.1411129999999996
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1414905000000002,1.1411168499999995
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1418084999999998,1.1418570999999995
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417344999999999,1.1418545999999996
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416695000000001,1.1418541499999997
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1416285000000002,1.1418526999999996
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416345,1.1418567
2025-06-13 11:15:00+00:00,2025-06-13 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1527685,1.152860600000001
2025-06-13 11:30:00+00:00,2025-06-13 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.73 < +DI=19.33, bullish trend)",1.1526589999999999,1.1528939500000008
2025-06-13 11:45:00+00:00,2025-06-13 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.15 < +DI=25.83, bullish trend)",1.152498,1.1529288000000009
2025-06-13 12:00:00+00:00,2025-06-13 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 < +DI=27.78, bullish trend)",1.152301,1.152967650000001
2025-06-13 12:15:00+00:00,2025-06-13 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.43 < +DI=24.26, bullish trend)",1.1521370000000002,1.1530079000000009
2025-06-13 12:30:00+00:00,2025-06-13 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 < +DI=25.20, bullish trend)",1.1520025000000003,1.153050300000001
2025-06-13 12:45:00+00:00,2025-06-13 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1519050000000002,1.153090500000001
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.5 pips threshold),1.1539024999999998,1.1538589500000012
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1540529999999998,1.1538907500000013
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.1541400000000002,1.1539195000000013
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.5 pips threshold),1.1543070000000002,1.1543364000000012
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,SELL,close_only,Closed existing long position,1.1541735000000002,1.1543584000000011
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1553090000000001,1.1550999000000006
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.1557045000000001,1.1557305
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1555649999999997,1.1557370500000002
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1486165,1.1485826
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=30.15 < -DI=38.80, bearish trend)",1.148828,1.1485899999999998
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=32.18, bearish trend)",1.1489835,1.1485946
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=29.35, bearish trend)",1.1491525,1.14860015
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.85 < -DI=26.23, bearish trend)",1.1492815,1.148611
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1493915,1.14861955
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1495139999999997,1.1486355000000001
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1496429999999997,1.1486512
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1497769999999998,1.1486653500000001
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.149932,1.1486822
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1500499999999998,1.1486975000000001
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.5 pips threshold),1.1495605000000002,1.1495718499999996
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1499145,1.1498967999999996
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.11 < -DI=18.18, bearish trend)",1.149989,1.1499165999999996
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=24.02, bearish trend)",1.1499894999999998,1.1499347499999997
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.5 pips threshold),1.1499539999999997,1.1499484999999996
2025-06-23 16:15:00+00:00,2025-06-23 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.150372,1.1503227999999994
2025-06-23 16:30:00+00:00,2025-06-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1507599999999998,1.1503563499999996
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1511204999999998,1.1503954999999997
2025-06-23 17:00:00+00:00,2025-06-23 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1514974999999996,1.1504337999999996
2025-07-02 10:15:00+00:00,2025-07-02 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.5 pips threshold),1.1778939999999998,1.1779057
2025-07-02 10:30:00+00:00,2025-07-02 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.44 < +DI=25.63, bullish trend)",1.1778009999999999,1.1779330000000001
2025-07-02 10:45:00+00:00,2025-07-02 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1777024999999999,1.1779571500000001
2025-07-02 11:00:00+00:00,2025-07-02 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1775954999999998,1.1779805
2025-07-02 11:15:00+00:00,2025-07-02 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774784999999999,1.1779971
2025-07-02 11:30:00+00:00,2025-07-02 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1773599999999997,1.17801255
2025-07-02 11:45:00+00:00,2025-07-02 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772015000000002,1.1780233500000004
2025-07-02 12:00:00+00:00,2025-07-02 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770575,1.1780401000000003
2025-07-02 12:15:00+00:00,2025-07-02 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.88 < +DI=36.61, bullish trend)",1.1770585,1.1780692500000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.5 pips threshold),1.1787400000000001,1.1787360999999998
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178912,1.1787533999999997
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790995000000002,1.1787702499999997
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787790000000002,1.1790519999999995
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785050000000001,1.1790200999999996
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1783295,1.1789964499999996
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1781980000000003,1.1789770499999999
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1780815000000002,1.1789603999999998
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1779265000000003,1.1789325499999999
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1777870000000001,1.1789066499999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1776235,1.1788801
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774274999999998,1.1788515499999999
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1772859999999998,1.1788290499999998
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1771205,1.1788091999999997
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.5 pips threshold),1.1777975,1.17778505
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1778250000000001,1.17777555
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.10 < -DI=28.15, bearish trend)",1.177845,1.1777669
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=31.75, bearish trend)",1.1778685000000002,1.1777584499999998
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=27.06, bearish trend)",1.17789,1.17774875
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.1774574999999998,1.1774884
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1773925000000003,1.17747255
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723384999999997,1.1722173000000007
2025-07-10 13:30:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.5 pips threshold),1.1719184999999999,1.1719343500000003
2025-07-10 13:45:00+00:00,2025-07-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717425000000001,1.1719142000000002
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.5 pips threshold),1.1688175,1.1688157000000006
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.23 < -DI=27.58, bearish trend)",1.168852,1.1687930500000003
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=31.33, bearish trend)",1.1688424999999998,1.1687695500000004
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=23.26, bearish trend)",1.1688414999999999,1.1687454500000003
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=32.32, bearish trend)",1.1688245,1.1687206000000003
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=29.39, bearish trend)",1.1687925000000001,1.1686951500000005
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687615,1.1686739500000005
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687585,1.1686558500000006
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168754,1.1686400000000003
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168772,1.1686283000000002
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687819999999998,1.16861655
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.1687439999999998,1.1686053000000003
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686949999999996,1.16859525
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686599999999996,1.1685852000000003
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686694999999998,1.1685756000000003
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681155,1.1680599000000005
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=21.22, bearish trend)",1.1681735,1.1680650000000004
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=30.05, bearish trend)",1.168216,1.1680689000000006
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.05 < +DI=33.72, bullish trend)",1.1679354999999998,1.16798755
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1678439999999999,1.1679774000000003
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677399999999998,1.1679647500000003
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1675599999999997,1.1679405
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673405000000001,1.1679178500000005
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670735,1.1678893000000006
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639195000000002,1.163776450000001
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164135,1.1637625000000007
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164239,1.1637532500000005
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1640115,1.1637417000000005
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.1637605,1.1637291500000009
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.5 pips threshold),1.1633769999999999,1.1634254000000004
