trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43761,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04135499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-33,['O-20250213-143000-001-MA_CROSS-106'],O-20250213-143000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],07ce6d66-ec70-4620-9f47-bd5e8fa6f43c,1739457000000000000,1739458980000000000,1.04135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-143000-001-MA_CROSS-33,['O-20250213-143000-001-MA_CROSS-105'],O-20250213-143000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],dae3d5b8-4d27-41ef-8c01-e30ecfc7f7ed,1739457000000000000,1739458980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43935,LIMIT,BUY,100000.00,1.04310,GTC,,100000.00,MAKER,1.0431000000000001,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-173000-001-MA_CROSS-34,"['O-20250213-173000-001-MA_CROSS-108', 'O-20250213-173000-001-MA_CROSS-109']",,,,,['MA_CROSS'],c80270b8-c518-4a5d-9bb9-aeb622055d17,1739467800000000000,1739469240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43984,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04059500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-34,['O-20250213-173000-001-MA_CROSS-109'],O-20250213-173000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],3362ef73-d3b4-49d4-b327-896737529a59,1739467800000000000,1739472060000000000,1.04060,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-34,['O-20250213-173000-001-MA_CROSS-108'],O-20250213-173000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],89797420-2de6-4430-8ab7-50a7a182c9f7,1739467800000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-074500-001-MA_CROSS-35,"['O-20250217-074500-001-MA_CROSS-111', 'O-20250217-074500-001-MA_CROSS-112']",,,,,['MA_CROSS'],31a1d57e-d3f7-4cb4-be42-d9479fab43ad,1739778300000000000,1739780100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-074500-001-MA_CROSS-35,['O-20250217-074500-001-MA_CROSS-112'],O-20250217-074500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],7bdc55a6-3072-4d33-adc9-d0489aa28898,1739778300000000000,1739780100000000000,1.05135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-074500-001-MA_CROSS-35,['O-20250217-074500-001-MA_CROSS-111'],O-20250217-074500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],85ac92f3-1f8a-4679-81da-716d9ed93d18,1739778300000000000,1739780100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48970,LIMIT,BUY,100000.00,1.04608,GTC,,100000.00,TAKER,1.04587499999975,-0.0002050000002498109,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-064500-001-MA_CROSS-36,"['O-20250219-064500-001-MA_CROSS-114', 'O-20250219-064500-001-MA_CROSS-115']",,,,,['MA_CROSS'],7c2486a4-2408-40aa-9a7e-cc52e9e6e33e,1739947500000000000,1739947500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49109,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0435750000002502,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-064500-001-MA_CROSS-36,['O-20250219-064500-001-MA_CROSS-115'],O-20250219-064500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],717672dd-6b28-4c87-9eb2-a3aa1fee33e0,1739947500000000000,1739955720000000000,1.04358,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05108,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-064500-001-MA_CROSS-36,['O-20250219-064500-001-MA_CROSS-114'],O-20250219-064500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],91ecc1cc-8132-4696-8a20-a5d5ead8ee08,1739947500000000000,1739955720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-37,"['O-20250219-100000-001-MA_CROSS-117', 'O-20250219-100000-001-MA_CROSS-118']",,,,,['MA_CROSS'],9f098014-caf1-4f9b-9654-e835dd64076f,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-37,['O-20250219-100000-001-MA_CROSS-118'],O-20250219-100000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],cd2c8057-1d18-4ec6-9b18-380fd377c660,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-37,['O-20250219-100000-001-MA_CROSS-117'],O-20250219-100000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],5f2fa1e8-200c-40e0-9286-0004b9f0f2d1,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50234,LIMIT,BUY,100000.00,1.04332,GTC,,100000.00,TAKER,1.04313499999975,-0.00018500000025012397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-040000-001-MA_CROSS-38,"['O-20250220-040000-001-MA_CROSS-120', 'O-20250220-040000-001-MA_CROSS-121']",,,,,['MA_CROSS'],6cb9923f-bb76-4c71-9d3e-32c56085d70b,1740024000000000000,1740024000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-040000-001-MA_CROSS-38,['O-20250220-040000-001-MA_CROSS-121'],O-20250220-040000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],9915900f-23c8-4b61-977a-d21470dd8a34,1740024000000000000,1740071520000000000,1.04082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51028,LIMIT,SELL,100000.00,1.04832,GTC,,100000.00,MAKER,1.04832,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-040000-001-MA_CROSS-38,['O-20250220-040000-001-MA_CROSS-120'],O-20250220-040000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],bae321bd-a0b7-4b5f-a89a-6bb7b1917ed7,1740024000000000000,1740071520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52044,LIMIT,SELL,100000.00,1.04692,GTC,,100000.00,MAKER,1.0469200000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-101500-001-MA_CROSS-39,"['O-20250221-101500-001-MA_CROSS-123', 'O-20250221-101500-001-MA_CROSS-124']",,,,,['MA_CROSS'],0a4f6cff-f96c-4873-b7b3-afca85f49eeb,1740132900000000000,1740133200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52874,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04942499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-101500-001-MA_CROSS-39,['O-20250221-101500-001-MA_CROSS-124'],O-20250221-101500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],e57674aa-3802-4883-8bfd-3945e6463163,1740132900000000000,1740356580000000000,1.04942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-101500-001-MA_CROSS-39,['O-20250221-101500-001-MA_CROSS-123'],O-20250221-101500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],f29a57b5-ba82-401e-92dc-dae99348d3bb,1740132900000000000,1740356580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52944,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-40,"['O-20250224-011500-001-MA_CROSS-126', 'O-20250224-011500-001-MA_CROSS-127']",,,,,['MA_CROSS'],4cff0a6f-b2f5-4dad-8f99-eddc2094b04f,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-40,['O-20250224-011500-001-MA_CROSS-127'],O-20250224-011500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],698710ff-840f-41bf-86fc-a76d6a156429,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-40,['O-20250224-011500-001-MA_CROSS-126'],O-20250224-011500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],780459f6-8acb-421f-8fe6-ac112be0730f,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53502,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-41,"['O-20250224-104500-001-MA_CROSS-129', 'O-20250224-104500-001-MA_CROSS-130']",,,,,['MA_CROSS'],e913d152-0042-419f-8783-4d5686fe49c2,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-41,['O-20250224-104500-001-MA_CROSS-130'],O-20250224-104500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],70df0df7-ec3e-4eb1-b364-0e8311a3ab20,1740393900000000000,1740461400000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-41,['O-20250224-104500-001-MA_CROSS-129'],O-20250224-104500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],af0a753a-c7d3-4bf4-8862-1a3272720351,1740393900000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54614,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f2444cb6-d2f6-4a61-a954-5d5ef74dd1d4,1740461400000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56072,LIMIT,SELL,100000.00,1.04924,GTC,,100000.00,MAKER,1.04924,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-060000-001-MA_CROSS-42,"['O-20250226-060000-001-MA_CROSS-133', 'O-20250226-060000-001-MA_CROSS-134']",,,,,['MA_CROSS'],f494e88b-f2f2-4f35-a67d-3a9c51252949,1740549600000000000,1740549660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0517449999997501,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-42,['O-20250226-060000-001-MA_CROSS-134'],O-20250226-060000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],28a21e27-6893-4d12-8db7-8bffd1592811,1740549600000000000,1740589380000000000,1.05174,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-42,['O-20250226-060000-001-MA_CROSS-133'],O-20250226-060000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],8fdb4028-bb47-4e9f-b9bb-7cd6cb439d79,1740549600000000000,1740589380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56780,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-43,"['O-20250226-174500-001-MA_CROSS-136', 'O-20250226-174500-001-MA_CROSS-137']",,,,,['MA_CROSS'],9666a626-5185-4e6e-97e7-56f627ac5ac7,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56783,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-43,['O-20250226-174500-001-MA_CROSS-137'],O-20250226-174500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],c8914c50-0930-48c6-95ee-ac59f58f3631,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-43,['O-20250226-174500-001-MA_CROSS-136'],O-20250226-174500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],25debd26-e372-4426-a753-bfa8c3279842,1740591900000000000,1740591960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56950,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-44,"['O-20250226-203000-001-MA_CROSS-139', 'O-20250226-203000-001-MA_CROSS-140']",,,,,['MA_CROSS'],ed46a117-ffb2-4481-a22d-3a9458c6e1b7,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-44,['O-20250226-203000-001-MA_CROSS-140'],O-20250226-203000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],9cb70e78-ffdb-41a4-b725-fba43e75ac5a,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57980,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-44,['O-20250226-203000-001-MA_CROSS-139'],O-20250226-203000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],aaec947a-3ff8-4c77-937c-7c33af6b251a,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59444,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-45,"['O-20250228-143000-001-MA_CROSS-142', 'O-20250228-143000-001-MA_CROSS-143']",,,,,['MA_CROSS'],05fcd31f-aa42-490d-a03f-716ef42a8340,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59672,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-45,['O-20250228-143000-001-MA_CROSS-143'],O-20250228-143000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],5575d206-12ee-43ec-857c-0a2f3cb31133,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-45,['O-20250228-143000-001-MA_CROSS-142'],O-20250228-143000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],a8b03913-7a84-4ea3-a137-d334cd43aa75,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59732,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-46,"['O-20250228-191500-001-MA_CROSS-145', 'O-20250228-191500-001-MA_CROSS-146']",,,,,['MA_CROSS'],58e3e627-15f7-4705-b308-65ec40e66366,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59900,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-46,['O-20250228-191500-001-MA_CROSS-146'],O-20250228-191500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],d67c69aa-81b3-4ef9-8067-fe4f81b6edca,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-46,['O-20250228-191500-001-MA_CROSS-145'],O-20250228-191500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],ef2d8113-5553-485f-8606-da8f53f1a494,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60051,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-47,"['O-20250303-004500-001-MA_CROSS-148', 'O-20250303-004500-001-MA_CROSS-149']",,,,,['MA_CROSS'],1570ee92-c381-46ad-b86a-3be2539c61ff,1740962700000000000,1740962700000000000,,
