trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106162,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-85,['O-20250416-024500-001-MA_CROSS-272'],O-20250416-024500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],47616f89-c597-45d0-a6e7-c6dfce2f491a,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107440,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-86,"['O-20250417-033000-001-MA_CROSS-275', 'O-20250417-033000-001-MA_CROSS-276']",,,,,['MA_CROSS'],c1a127ab-55ca-4619-a2fe-397e76f80d03,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-86,['O-20250417-033000-001-MA_CROSS-276'],O-20250417-033000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],c2f2caad-fe19-4138-a55d-efb2c2e60dc7,1744860600000000000,1744925400000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-86,['O-20250417-033000-001-MA_CROSS-275'],O-20250417-033000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],13472e3c-06f3-4ef3-9b1e-9e6377e351ad,1744860600000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108507,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1369249999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f0d556df-3bb1-4385-8974-1ab9c7e61d3c,1744925400000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-87,"['O-20250421-201500-001-MA_CROSS-279', 'O-20250421-201500-001-MA_CROSS-280']",,,,,['MA_CROSS'],a06beb0b-4311-4507-9ba5-25b650ec79c5,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-87,['O-20250421-201500-001-MA_CROSS-280'],O-20250421-201500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],cbb5854e-414c-42f9-ba4b-0ce6d2335db3,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-87,['O-20250421-201500-001-MA_CROSS-279'],O-20250421-201500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],5847bc4d-e128-490b-bdc2-e2b68df1537a,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111689,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-88,"['O-20250422-054500-001-MA_CROSS-282', 'O-20250422-054500-001-MA_CROSS-283']",,,,,['MA_CROSS'],4bd58348-ed21-404b-929d-f233097e4b27,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-88,['O-20250422-054500-001-MA_CROSS-283'],O-20250422-054500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],117f0988-1baf-4322-bba2-528b7668604a,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-88,['O-20250422-054500-001-MA_CROSS-282'],O-20250422-054500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],066991a7-bb13-4104-aae4-b6f92ef56c4b,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111963,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-89,"['O-20250422-101500-001-MA_CROSS-285', 'O-20250422-101500-001-MA_CROSS-286']",,,,,['MA_CROSS'],f67607bc-9229-4d2e-befe-4beea270ef6f,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-89,['O-20250422-101500-001-MA_CROSS-286'],O-20250422-101500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],f4457186-a567-42ce-983d-265f531e5384,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112332,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-89,['O-20250422-101500-001-MA_CROSS-285'],O-20250422-101500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],fe55bfdf-75ea-452d-b838-475c3793a312,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113497,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-90,"['O-20250423-120000-001-MA_CROSS-288', 'O-20250423-120000-001-MA_CROSS-289']",,,,,['MA_CROSS'],37bba9fc-2900-49f5-b217-caca787603e0,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113597,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-90,['O-20250423-120000-001-MA_CROSS-289'],O-20250423-120000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],e3d0fb50-c231-4557-ac35-82aed4b09871,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-90,['O-20250423-120000-001-MA_CROSS-288'],O-20250423-120000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],08966bea-8a6f-4f68-b16e-d48d1e7ffde9,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113756,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-91,"['O-20250423-161500-001-MA_CROSS-291', 'O-20250423-161500-001-MA_CROSS-292']",,,,,['MA_CROSS'],01f2283b-d71c-4978-9bc4-9505c35bc94e,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114658,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13738499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-292'],O-20250423-161500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],2461f00e-2bec-4acc-83a9-ae2e85b513f7,1745424900000000000,1745479800000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-291'],O-20250423-161500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],39d81478-761e-44b9-99e5-18953c1bcacb,1745424900000000000,1745479800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114711,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-92,"['O-20250424-081500-001-MA_CROSS-294', 'O-20250424-081500-001-MA_CROSS-295']",,,,,['MA_CROSS'],cef67c2b-2251-40bc-9d4d-14b4a26ecec2,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-92,['O-20250424-081500-001-MA_CROSS-295'],O-20250424-081500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],02bfde96-385c-415a-8e0b-af0b5ed3913f,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-92,['O-20250424-081500-001-MA_CROSS-294'],O-20250424-081500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],c97078e0-77ce-435e-9df6-26fa4805e926,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115766,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-93,"['O-20250425-020000-001-MA_CROSS-297', 'O-20250425-020000-001-MA_CROSS-298']",,,,,['MA_CROSS'],42099c67-91f6-4c21-be62-28f763abb90b,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116520,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-93,['O-20250425-020000-001-MA_CROSS-298'],O-20250425-020000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],e2da10bf-b7fd-4a71-b7c5-d3b29047e82d,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-93,['O-20250425-020000-001-MA_CROSS-297'],O-20250425-020000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],114df733-33fc-4717-b111-7138e6c22f85,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116727,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-94,"['O-20250425-180000-001-MA_CROSS-300', 'O-20250425-180000-001-MA_CROSS-301']",,,,,['MA_CROSS'],593ec188-a634-4ef0-bafa-35fb8ca7a63a,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116970,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-94,['O-20250425-180000-001-MA_CROSS-301'],O-20250425-180000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],58692fd7-316d-4ead-adb0-671747b28f59,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-94,['O-20250425-180000-001-MA_CROSS-300'],O-20250425-180000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],9d4e2ece-019a-4da7-ac0e-899e9559437f,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117087,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-95,"['O-20250428-001500-001-MA_CROSS-303', 'O-20250428-001500-001-MA_CROSS-304']",,,,,['MA_CROSS'],50f89cde-8b91-4bc7-a2f4-125345c89209,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-95,['O-20250428-001500-001-MA_CROSS-304'],O-20250428-001500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],0b342f6d-3628-4572-a22e-f660ca028470,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-95,['O-20250428-001500-001-MA_CROSS-303'],O-20250428-001500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],588b1194-dd4d-4614-94b5-564593cce28a,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-96,"['O-20250428-170000-001-MA_CROSS-306', 'O-20250428-170000-001-MA_CROSS-307']",,,,,['MA_CROSS'],dd9c33e9-f0b9-4543-8bc2-1002dfbedabf,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-96,['O-20250428-170000-001-MA_CROSS-307'],O-20250428-170000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],ccfda38d-d895-4307-95f8-10ba96b44775,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-96,['O-20250428-170000-001-MA_CROSS-306'],O-20250428-170000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],44c37085-d995-4621-89cf-33ce6679fa83,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118936,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-97,"['O-20250429-071500-001-MA_CROSS-309', 'O-20250429-071500-001-MA_CROSS-310']",,,,,['MA_CROSS'],167b92dc-c3da-4621-a1b8-50474b003f77,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119302,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-97,['O-20250429-071500-001-MA_CROSS-310'],O-20250429-071500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],ba74d6f9-f1a7-41fa-bc8d-c1e8fc9519c4,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-97,['O-20250429-071500-001-MA_CROSS-309'],O-20250429-071500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],54a9aa61-00eb-49bb-8a80-ccd144b4c8e6,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119511,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-98,"['O-20250429-163000-001-MA_CROSS-312', 'O-20250429-163000-001-MA_CROSS-313']",,,,,['MA_CROSS'],02e6149b-e87a-47a3-b881-c55617264b7c,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119598,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-98,['O-20250429-163000-001-MA_CROSS-313'],O-20250429-163000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],4788c199-064b-493e-971e-1590ad29dc51,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-98,['O-20250429-163000-001-MA_CROSS-312'],O-20250429-163000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],0eebcb4d-37d6-454c-b4ed-dbe4a0c4cb7b,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119679,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-99,"['O-20250429-193000-001-MA_CROSS-315', 'O-20250429-193000-001-MA_CROSS-316']",,,,,['MA_CROSS'],18844c99-897b-475d-bb8a-32a5b3e984a6,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-99,['O-20250429-193000-001-MA_CROSS-316'],O-20250429-193000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],9b96e225-a98d-419b-aa08-6e87aa8b03ec,1745955000000000000,1746027000000000000,1.14050,DEFAULT
