trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-095000-001-MA_CROSS-196,O-20250304-095000-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1741081800000000000,2025-03-04 09:50:00+00:00,1741112040000000000,2025-03-04 18:14:00+00:00,30240000000000,1.0521299999990001,1.05712,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-199,O-20250304-234600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741160100000000000,2025-03-05 07:35:00+00:00,28140000000000,1.0625500000010002,1.0660699999990002,['4.26 USD'],-0.00331,-356.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073600-001-MA_CROSS-202,O-20250305-073600-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741160160000000000,2025-03-05 07:36:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,5280000000000,1.0659699999990002,1.07096,['4.27 USD'],0.00468,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-205,O-20250305-103000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741182600000000000,2025-03-05 13:50:00+00:00,12000000000000,1.068770000001,1.072289999999,['4.28 USD'],-0.00329,-356.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-140000-001-MA_CROSS-208,O-20250305-140000-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741183200000000000,2025-03-05 14:00:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,2460000000000,1.0715999999990002,1.07659,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-235000-001-MA_CROSS-211,O-20250305-235000-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741218600000000000,2025-03-05 23:50:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,48420000000000,1.079379999999,1.08437,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-143200-001-MA_CROSS-214,O-20250306-143200-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1741271520000000000,2025-03-06 14:32:00+00:00,1741286640000000000,2025-03-06 18:44:00+00:00,15120000000000,1.082290000001,1.0773,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-020000-001-MA_CROSS-217,O-20250307-020000-001-MA_CROSS-219,BUY,FLAT,0.00,100000.00,1741312800000000000,2025-03-07 02:00:00+00:00,1741333740000000000,2025-03-07 07:49:00+00:00,20940000000000,1.079029999999,1.0840200000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-111600-001-MA_CROSS-220,O-20250307-111600-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1741346160000000000,2025-03-07 11:16:00+00:00,1741354500000000000,2025-03-07 13:35:00+00:00,8340000000000,1.084870000001,1.088389999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133600-001-MA_CROSS-223,O-20250307-133600-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1741354560000000000,2025-03-07 13:36:00+00:00,1741356000000000000,2025-03-07 14:00:00+00:00,1440000000000,1.0886399999990002,1.0851200000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-141200-001-MA_CROSS-226,O-20250307-141200-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1741356720000000000,2025-03-07 14:12:00+00:00,1741596900000000000,2025-03-10 08:55:00+00:00,240180000000000,1.0855600000010002,1.0805700000000003,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-229,O-20250310-093000-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,80040000000000,1.0840299999990002,1.0890200000000003,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-102000-001-MA_CROSS-232,O-20250311-102000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1741688400000000000,2025-03-11 10:20:00+00:00,1741700580000000000,2025-03-11 13:43:00+00:00,12180000000000,1.0891100000010001,1.0926299999990001,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-134400-001-MA_CROSS-235,O-20250311-134400-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1741700640000000000,2025-03-11 13:44:00+00:00,1741762740000000000,2025-03-12 06:59:00+00:00,62100000000000,1.092829999999,1.089310000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070200-001-MA_CROSS-238,O-20250312-070200-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1741762920000000000,2025-03-12 07:02:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,19740000000000,1.0893200000010002,1.0928399999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-241,O-20250312-144600-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741851240000000000,2025-03-13 07:34:00+00:00,60480000000000,1.0903899999989999,1.086870000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-074000-001-MA_CROSS-244,O-20250313-074000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1741851600000000000,2025-03-13 07:40:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,97560000000000,1.086090000001,1.089609999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-247,O-20250314-104600-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1742285700000000000,2025-03-18 08:15:00+00:00,336540000000000,1.089639999999,1.09463,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-100200-001-MA_CROSS-250,O-20250318-100200-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742292120000000000,2025-03-18 10:02:00+00:00,1742298840000000000,2025-03-18 11:54:00+00:00,6720000000000,1.095039999999,1.091520000001,['4.37 USD'],-0.00321,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-115400-001-MA_CROSS-253,O-20250318-115400-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742298840000000000,2025-03-18 11:54:00+00:00,1742318400000000000,2025-03-18 17:20:00+00:00,19560000000000,1.091520000001,1.095039999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-172000-001-MA_CROSS-256,O-20250318-172000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742318400000000000,2025-03-18 17:20:00+00:00,1742368200000000000,2025-03-19 07:10:00+00:00,49800000000000,1.0946999999990001,1.091180000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-071000-001-MA_CROSS-259,O-20250319-071000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742368200000000000,2025-03-19 07:10:00+00:00,1742461980000000000,2025-03-20 09:13:00+00:00,93780000000000,1.0910200000010002,1.08603,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-105400-001-MA_CROSS-262,O-20250320-105400-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742468040000000000,2025-03-20 10:54:00+00:00,1742572260000000000,2025-03-21 15:51:00+00:00,104220000000000,1.0848099999990002,1.0812900000010002,['4.33 USD'],-0.00324,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-265,O-20250321-160200-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,225720000000000,1.080810000001,1.084329999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071600-001-MA_CROSS-268,O-20250324-071600-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742800560000000000,2025-03-24 07:16:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23400000000000,1.084519999999,1.081000000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-271,O-20250324-140000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-274,O-20250325-130200-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-277,O-20250325-233000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-MA_CROSS-280,O-20250326-213000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743041700000000000,2025-03-27 02:15:00+00:00,17100000000000,1.0738600000010001,1.0773799999990001,['4.30 USD'],-0.00328,-356.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-021600-001-MA_CROSS-283,O-20250327-021600-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1743041760000000000,2025-03-27 02:16:00+00:00,1743171600000000000,2025-03-28 14:20:00+00:00,129840000000000,1.077509999999,1.0825000000000002,['4.32 USD'],0.00463,494.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160200-001-MA_CROSS-286,O-20250328-160200-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743177720000000000,2025-03-28 16:02:00+00:00,1743605820000000000,2025-04-02 14:57:00+00:00,428100000000000,1.082540000001,1.0860599999990002,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145800-001-MA_CROSS-289,O-20250402-145800-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743605880000000000,2025-04-02 14:58:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,19200000000000,1.0855799999990001,1.09057,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-292,O-20250402-213200-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,6120000000000,1.081780000001,1.085299999999,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231400-001-MA_CROSS-295,O-20250402-231400-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1743635640000000000,2025-04-02 23:14:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1740000000000,1.085569999999,1.09056,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073000-001-MA_CROSS-298,O-20250403-073000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1743665400000000000,2025-04-03 07:30:00+00:00,1743668280000000000,2025-04-03 08:18:00+00:00,2880000000000,1.094980000001,1.0984999999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-301,O-20250403-093000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-105200-001-MA_CROSS-304,O-20250403-105200-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1743677520000000000,2025-04-03 10:52:00+00:00,1743682020000000000,2025-04-03 12:07:00+00:00,4500000000000,1.107310000001,1.110829999999,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-131600-001-MA_CROSS-307,O-20250403-131600-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1743686160000000000,2025-04-03 13:16:00+00:00,1743687120000000000,2025-04-03 13:32:00+00:00,960000000000,1.111979999999,1.108460000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-135000-001-MA_CROSS-310,O-20250403-135000-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1743688200000000000,2025-04-03 13:50:00+00:00,1743694740000000000,2025-04-03 15:39:00+00:00,6540000000000,1.1102300000010001,1.1052400000000002,['4.43 USD'],0.00449,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010200-001-MA_CROSS-313,O-20250404-010200-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1743728520000000000,2025-04-04 01:02:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,23880000000000,1.1062299999990002,1.1027100000010002,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074000-001-MA_CROSS-316,O-20250404-074000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1743752400000000000,2025-04-04 07:40:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,1380000000000,1.102650000001,1.09766,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-319,O-20250404-101800-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,540000000000,1.099029999999,1.10402,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-135000-001-MA_CROSS-322,O-20250404-135000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1743774600000000000,2025-04-04 13:50:00+00:00,1743778020000000000,2025-04-04 14:47:00+00:00,3420000000000,1.101650000001,1.0966600000000002,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-325,O-20250404-160200-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783720000000000,2025-04-04 16:22:00+00:00,1200000000000,1.1015899999990002,1.0980700000010002,['4.40 USD'],-0.0032,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162400-001-MA_CROSS-328,O-20250404-162400-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1743783840000000000,2025-04-04 16:24:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2940000000000,1.0981700000010002,1.09318,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-MA_CROSS-331,O-20250406-220000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,1020000000000,1.0917299999990002,1.09672,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021800-001-MA_CROSS-334,O-20250407-021800-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1743992280000000000,2025-04-07 02:18:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,10860000000000,1.0955900000010002,1.0991099999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-337,O-20250407-071600-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012620000000000,2025-04-07 07:57:00+00:00,2460000000000,1.103599999999,1.100080000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075800-001-MA_CROSS-340,O-20250407-075800-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1744012680000000000,2025-04-07 07:58:00+00:00,1744024500000000000,2025-04-07 11:15:00+00:00,11820000000000,1.1000000000010002,1.09501,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-120000-001-MA_CROSS-343,O-20250407-120000-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1744027200000000000,2025-04-07 12:00:00+00:00,1744036860000000000,2025-04-07 14:41:00+00:00,9660000000000,1.096959999999,1.093440000001,['4.38 USD'],-0.00321,-356.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-144600-001-MA_CROSS-346,O-20250407-144600-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1744037160000000000,2025-04-07 14:46:00+00:00,1744079880000000000,2025-04-08 02:38:00+00:00,42720000000000,1.0934900000010002,1.0970099999990002,['4.38 USD'],-0.00322,-356.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103600-001-MA_CROSS-349,O-20250408-103600-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1744108560000000000,2025-04-08 10:36:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,14400000000000,1.093469999999,1.089950000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-143600-001-MA_CROSS-352,O-20250408-143600-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1744122960000000000,2025-04-08 14:36:00+00:00,1744130820000000000,2025-04-08 16:47:00+00:00,7860000000000,1.0891900000010002,1.0927099999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-164800-001-MA_CROSS-355,O-20250408-164800-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1744130880000000000,2025-04-08 16:48:00+00:00,1744139880000000000,2025-04-08 19:18:00+00:00,9000000000000,1.0927999999990001,1.09779,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-358,O-20250409-024600-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,6060000000000,1.1013500000010001,1.1048699999990002,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-361,O-20250409-091000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,12000000000000,1.102519999999,1.1075100000000002,['4.43 USD'],0.00453,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-364,O-20250409-134600-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212400-001-MA_CROSS-367,O-20250409-212400-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1744233840000000000,2025-04-09 21:24:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36540000000000,1.095229999999,1.10022,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172400-001-MA_CROSS-370,O-20250410-172400-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744305840000000000,2025-04-10 17:24:00+00:00,1744309140000000000,2025-04-10 18:19:00+00:00,3300000000000,1.1188100000010002,1.122329999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211800-001-MA_CROSS-373,O-20250410-211800-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1744319880000000000,2025-04-10 21:18:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9300000000000,1.1199899999990002,1.12498,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-011200-001-MA_CROSS-376,O-20250411-011200-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1744333920000000000,2025-04-11 01:12:00+00:00,1744335780000000000,2025-04-11 01:43:00+00:00,1860000000000,1.128560000001,1.1320799999989999,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-014400-001-MA_CROSS-379,O-20250411-014400-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1744335840000000000,2025-04-11 01:44:00+00:00,1744350180000000000,2025-04-11 05:43:00+00:00,14340000000000,1.131059999999,1.127540000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-382,O-20250411-093000-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744368000000000000,2025-04-11 10:40:00+00:00,4200000000000,1.1396200000010002,1.1346300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-385,O-20250411-113000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744372800000000000,2025-04-11 12:00:00+00:00,1800000000000,1.136179999999,1.132660000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-120000-001-MA_CROSS-388,O-20250411-120000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1744372800000000000,2025-04-11 12:00:00+00:00,1744373820000000000,2025-04-11 12:17:00+00:00,1020000000000,1.132900000001,1.1364199999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-391,O-20250411-130200-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.1365400000010002,['4.55 USD'],-0.00309,-356.55 USD,True
