trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-29,"['O-20250409-004500-001-MA_CROSS-87', 'O-20250409-004500-001-MA_CROSS-88']",,,,,['MA_CROSS'],1f2605bb-c151-4170-98d0-6fa5e7507a1d,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-88'],O-20250409-004500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],b586cc31-c712-4f05-9be7-b1fef0456b17,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-87'],O-20250409-004500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],831698d6-d753-40c8-9c35-df4f41ad7518,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100100,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-30,"['O-20250410-030000-001-MA_CROSS-90', 'O-20250410-030000-001-MA_CROSS-91']",,,,,['MA_CROSS'],01f1ac2c-7564-418d-b289-e82456b31497,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100252,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-91'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],4cab8f2e-3538-4b37-9255-8e24ceceb4a6,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-90'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],124bf5bf-1bdb-4f89-9b17-4b9b395a08ff,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-31,"['O-20250410-074500-001-MA_CROSS-93', 'O-20250410-074500-001-MA_CROSS-94']",,,,,['MA_CROSS'],4e32047e-b2dc-48fe-9934-acd58cc66f7c,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-94'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],b97ddeb2-59cc-4c45-acf7-27160281ffdf,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-93'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],b9ba3b8f-4f98-4585-a574-387fcc1a7419,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105069,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-32,"['O-20250415-143000-001-MA_CROSS-96', 'O-20250415-143000-001-MA_CROSS-97']",,,,,['MA_CROSS'],75902a83-a90b-4be9-a4d7-4f4408b7b0b5,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-97'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],f7069850-b2bb-45e6-ac26-57d775a3b609,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-96'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],4b679eeb-b2db-4059-84d9-8606a9a639e0,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-99'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],0b3ccee2-beba-4847-92fa-b072bb86e032,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106123,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-33,"['O-20250416-081500-001-MA_CROSS-99', 'O-20250416-081500-001-MA_CROSS-100']",,,,,['MA_CROSS'],db2573db-feb1-404c-8f81-2cba9df0832a,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106138,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-100'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],e4f4d6a1-fefb-4ab3-b865-8424ff7705f2,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112335,LIMIT,SELL,100000.00,1.14272,GTC,,100000.00,MAKER,1.1427200000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-191500-001-MA_CROSS-34,"['O-20250422-191500-001-MA_CROSS-102', 'O-20250422-191500-001-MA_CROSS-103']",,,,,['MA_CROSS'],6066ce31-7391-45f1-b726-97ce51f82194,1745349300000000000,1745350080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-103'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],f70e7a5c-4e8f-49d2-a063-316a13f9f911,1745349300000000000,1745357820000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112451,LIMIT,BUY,100000.00,1.13772,GTC,,100000.00,MAKER,1.13772,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-102'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],cc85950a-29ad-4c98-ac82-d23082c54f57,1745349300000000000,1745357820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-35,"['O-20250425-184500-001-MA_CROSS-105', 'O-20250425-184500-001-MA_CROSS-106']",,,,,['MA_CROSS'],82e84022-de07-40be-b824-71d886b8cd07,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-35,['O-20250425-184500-001-MA_CROSS-106'],O-20250425-184500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],44d06768-feed-46ad-8134-5be667e4a131,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-35,['O-20250425-184500-001-MA_CROSS-105'],O-20250425-184500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],55b38b2b-75f5-45c3-a437-23b7eb42b64f,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117441,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-36,"['O-20250428-093000-001-MA_CROSS-108', 'O-20250428-093000-001-MA_CROSS-109']",,,,,['MA_CROSS'],dbecddd9-698e-4cda-af41-de77a0f6efc2,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117615,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-109'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],90973503-6c69-49db-909d-5a8f593314ba,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-108'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],a3f759b2-cd27-4745-bb9e-9a06250c99f0,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-37,"['O-20250428-170000-001-MA_CROSS-111', 'O-20250428-170000-001-MA_CROSS-112']",,,,,['MA_CROSS'],d3bc9755-7abb-4e6b-bdb1-026a276b22cd,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-112'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],1d333ab4-622f-44d0-8530-3a226acd2756,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-111'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],1ff281c9-9ac4-47f8-aa91-92694f45ac4e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120251,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-114', 'O-20250430-084500-001-MA_CROSS-115']",,,,,['MA_CROSS'],17317993-965e-43fa-bfbd-75875097584e,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-115'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],7a8a9d90-dd93-4003-a265-7fffcbf757c1,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121220,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-114'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],0905bee0-f740-4ff1-9264-93d5073fc547,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],3b94fd58-8054-4b84-82cd-78aaea4e6418,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],a5b2f7ab-41c3-4ddf-82d4-51ef0c58be59,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],650845af-c1a6-4f5b-b750-6ddf46ba6b22,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],170c0388-b780-4fdb-b13e-749aeb78a6a3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],0b55ba05-a770-4b5b-a52f-c4c23de688ad,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],84f60e93-fb76-4c8c-bf8c-17b0f50eb625,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126090,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-41,"['O-20250506-110000-001-MA_CROSS-123', 'O-20250506-110000-001-MA_CROSS-124']",,,,,['MA_CROSS'],bde7b9c9-a571-470c-bef1-20a2513817cd,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-124'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],76b2298a-c0bd-4002-b8f7-350c49c64b09,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-123'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],47bf4513-b964-4a6e-972e-f0d8db751f62,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128174,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b519c08e-f5c0-4dcf-8b7c-eda585283534,1746656100000000000,1746656100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133903,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-42,"['O-20250513-223000-001-MA_CROSS-127', 'O-20250513-223000-001-MA_CROSS-128']",,,,,['MA_CROSS'],e38f887e-616c-4761-8a57-6498585aeec4,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-128'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],318909ac-8caa-4bbd-afea-753b36842bea,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134471,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-127'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],847c2e11-2401-4eb0-8f8e-5a64d7ebace9,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137780,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-43,"['O-20250516-154500-001-MA_CROSS-130', 'O-20250516-154500-001-MA_CROSS-131']",,,,,['MA_CROSS'],068f7539-a7f3-45a7-bad5-4331754f828b,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-131'],O-20250516-154500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],9c9efdf6-2bd8-4c87-b11a-e777487892a0,1747410300000000000,1747602960000000000,1.11685,DEFAULT
