trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-2122,O-20250502-033000-001-V2-2124,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746166200000000000,2025-05-02 06:10:00+00:00,9600000000000.0,1.13081,1.13192,['4.52 USD'],0.00098,106.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070000-001-V2-2125,O-20250502-070000-001-V2-2126,BUY,FLAT,0.00,100000.00,1746169200000000000,2025-05-02 07:00:00+00:00,1746173700000000000,2025-05-02 08:15:00+00:00,4500000000000.0,1.1326,1.13162,['4.53 USD'],-0.00087,-102.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-093000-001-V2-2128,O-20250502-093000-001-V2-2130,BUY,FLAT,0.00,100000.00,1746178200000000000,2025-05-02 09:30:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,600000000000.0,1.1331,1.13475,['4.54 USD'],0.00146,160.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-V2-2131,O-20250502-094500-001-V2-2133,SELL,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746182640000000000,2025-05-02 10:44:00+00:00,3540000000000.0,1.13479,1.13327,['4.54 USD'],0.00134,147.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2134,O-20250502-134500-001-V2-2136,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,5940000000000.0,1.13676,1.13391,['4.54 USD'],0.00251,280.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2137,O-20250502-161500-001-V2-2139,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746205500000000000,2025-05-02 17:05:00+00:00,3000000000000.0,1.13373,1.13125,['4.53 USD'],0.00219,243.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2140,O-20250504-213000-001-V2-2141,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746394860000000000,2025-05-04 21:41:00+00:00,660000000000.0,1.1303,1.12952,['4.52 USD'],-0.00069,-82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-V2-2143,O-20250504-214500-001-V2-2145,BUY,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,3300000000000.0,1.12984,1.13125,['4.52 USD'],0.00125,136.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2146,O-20250504-224500-001-V2-2147,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399660000000000,2025-05-04 23:01:00+00:00,960000000000.0,1.13134,1.13045,['4.52 USD'],-0.00079,-93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-2149,O-20250504-231500-001-V2-2151,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746401580000000000,2025-05-04 23:33:00+00:00,1080000000000.0,1.13033,1.13159,['4.52 USD'],0.00111,121.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-2152,O-20250504-234500-001-V2-2154,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407640000000000,2025-05-05 01:14:00+00:00,5340000000000.0,1.13204,1.13329,['4.53 USD'],0.0011,120.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2155,O-20250505-023000-001-V2-2156,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416280000000000,2025-05-05 03:38:00+00:00,4080000000000.0,1.13398,1.13302,['4.54 USD'],-0.00085,-100.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2158,O-20250505-080000-001-V2-2160,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746434700000000000,2025-05-05 08:45:00+00:00,2700000000000.0,1.13131,1.13284,['4.53 USD'],0.00135,148.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-084500-001-V2-2161,O-20250505-084500-001-V2-2163,BUY,FLAT,0.00,100000.00,1746434700000000000,2025-05-05 08:45:00+00:00,1746437460000000000,2025-05-05 09:31:00+00:00,2760000000000.0,1.13278,1.13423,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-100000-001-V2-2164,O-20250505-100000-001-V2-2166,BUY,FLAT,0.00,100000.00,1746439200000000000,2025-05-05 10:00:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,4320000000000.0,1.13413,1.13566,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2167,O-20250505-124500-001-V2-2168,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,720000000000.0,1.13502,1.13623,['4.54 USD'],-0.00107,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2170,O-20250505-150000-001-V2-2172,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459420000000000,2025-05-05 15:37:00+00:00,2220000000000.0,1.13386,1.1321,['4.53 USD'],0.00155,171.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2173,O-20250505-170000-001-V2-2175,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746472020000000000,2025-05-05 19:07:00+00:00,7620000000000.0,1.13024,1.1318,['4.52 USD'],0.00138,151.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-191500-001-V2-2176,O-20250505-191500-001-V2-2177,BUY,FLAT,0.00,100000.00,1746472500000000000,2025-05-05 19:15:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,17580000000000.0,1.13178,1.13059,['4.52 USD'],-0.00105,-123.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2179,O-20250506-001500-001-V2-2180,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490740000000000,2025-05-06 00:19:00+00:00,240000000000.0,1.1299,1.12935,['4.52 USD'],-0.00049,-59.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2182,O-20250506-003000-001-V2-2183,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746493440000000000,2025-05-06 01:04:00+00:00,2040000000000.0,1.12868,1.12799,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-2185,O-20250506-013000-001-V2-2186,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.128,['4.52 USD'],-0.00077,-91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-2188,O-20250506-014500-001-V2-2190,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,1380000000000.0,1.12906,1.13059,['4.52 USD'],0.00136,148.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021500-001-V2-2191,O-20250506-021500-001-V2-2193,BUY,FLAT,0.00,100000.00,1746497700000000000,2025-05-06 02:15:00+00:00,1746504960000000000,2025-05-06 04:16:00+00:00,7260000000000.0,1.13068,1.1322,['4.52 USD'],0.00134,147.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-043000-001-V2-2194,O-20250506-043000-001-V2-2196,BUY,FLAT,0.00,100000.00,1746505800000000000,2025-05-06 04:30:00+00:00,1746513780000000000,2025-05-06 06:43:00+00:00,7980000000000.0,1.13201,1.13325,['4.53 USD'],0.0011,119.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-V2-2197,O-20250506-073000-001-V2-2198,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746518880000000000,2025-05-06 08:08:00+00:00,2280000000000.0,1.13361,1.13223,['4.53 USD'],-0.00122,-142.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2200,O-20250506-084500-001-V2-2201,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522420000000000,2025-05-06 09:07:00+00:00,1320000000000.0,1.13357,1.13226,['4.53 USD'],-0.00116,-135.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2203,O-20250506-201500-001-V2-2204,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.13781,1.13681,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220000-001-V2-2206,O-20250506-220000-001-V2-2207,BUY,FLAT,0.00,100000.00,1746568800000000000,2025-05-06 22:00:00+00:00,1746568980000000000,2025-05-06 22:03:00+00:00,180000000000.0,1.13733,1.13664,['4.54 USD'],-0.00061,-73.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2209,O-20250506-223000-001-V2-2211,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570960000000000,2025-05-06 22:36:00+00:00,360000000000.0,1.13296,1.13475,['4.54 USD'],0.00158,174.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2212,O-20250506-230000-001-V2-2213,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577380000000000,2025-05-07 00:23:00+00:00,4980000000000.0,1.13426,1.13291,['4.54 USD'],-0.00119,-139.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2215,O-20250507-023000-001-V2-2217,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,12120000000000.0,1.13433,1.13634,['4.54 USD'],0.00177,196.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-V2-2218,O-20250507-074500-001-V2-2219,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746608940000000000,2025-05-07 09:09:00+00:00,5040000000000.0,1.13604,1.13501,['4.54 USD'],-0.00091,-107.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2221,O-20250507-140000-001-V2-2222,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2224,O-20250507-143000-001-V2-2225,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13619,1.13498,['4.54 USD'],-0.00106,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-161500-001-V2-2227,O-20250507-161500-001-V2-2229,BUY,FLAT,0.00,100000.00,1746634500000000000,2025-05-07 16:15:00+00:00,1746641280000000000,2025-05-07 18:08:00+00:00,6780000000000.0,1.13414,1.13617,['4.54 USD'],0.00179,198.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-V2-2230,O-20250507-200000-001-V2-2232,BUY,FLAT,0.00,100000.00,1746648000000000000,2025-05-07 20:00:00+00:00,1746669600000000000,2025-05-08 02:00:00+00:00,21600000000000.0,1.1307,1.13329,['4.53 USD'],0.00229,254.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2233,O-20250508-060000-001-V2-2234,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,960000000000.0,1.1304,1.12929,['4.52 USD'],-0.00098,-115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2236,O-20250508-063000-001-V2-2237,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687720000000000,2025-05-08 07:02:00+00:00,1920000000000.0,1.12858,1.12745,['4.51 USD'],-0.001,-117.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-2239,O-20250508-090000-001-V2-2240,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746699180000000000,2025-05-08 10:13:00+00:00,4380000000000.0,1.12879,1.12779,['4.52 USD'],-0.00089,-104.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2242,O-20250508-101500-001-V2-2244,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700560000000000,2025-05-08 10:36:00+00:00,1260000000000.0,1.12792,1.12956,['4.52 USD'],0.00145,159.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-134500-001-V2-2245,O-20250508-134500-001-V2-2246,SELL,FLAT,0.00,100000.00,1746711900000000000,2025-05-08 13:45:00+00:00,1746713220000000000,2025-05-08 14:07:00+00:00,1320000000000.0,1.12987,1.1313,['4.52 USD'],-0.00127,-147.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2248,O-20250508-151500-001-V2-2250,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718920000000000,2025-05-08 15:42:00+00:00,1620000000000.0,1.12873,1.12641,['4.51 USD'],0.00206,227.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-2251,O-20250508-154500-001-V2-2252,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,300000000000.0,1.12628,1.12424,['4.50 USD'],-0.00181,-208.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2254,O-20250508-180000-001-V2-2255,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,5220000000000.0,1.12268,1.12119,['4.49 USD'],-0.00133,-153.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-2257,O-20250508-193000-001-V2-2259,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746734400000000000,2025-05-08 20:00:00+00:00,1800000000000.0,1.12125,1.12284,['4.49 USD'],0.00142,154.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-2260,O-20250508-210000-001-V2-2261,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746750060000000000,2025-05-09 00:21:00+00:00,12060000000000.0,1.1225,1.12163,['4.49 USD'],-0.00078,-91.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-2263,O-20250509-013000-001-V2-2264,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756180000000000,2025-05-09 02:03:00+00:00,1980000000000.0,1.1216,1.12071,['4.48 USD'],-0.00079,-93.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2266,O-20250509-021500-001-V2-2268,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758580000000000,2025-05-09 02:43:00+00:00,1680000000000.0,1.12001,1.12131,['4.48 USD'],0.00116,125.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-2269,O-20250509-024500-001-V2-2271,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,1020000000000.0,1.12134,1.12274,['4.49 USD'],0.00125,135.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-2272,O-20250509-031500-001-V2-2274,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746770940000000000,2025-05-09 06:09:00+00:00,10440000000000.0,1.12249,1.12383,['4.49 USD'],0.00119,129.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2275,O-20250509-070000-001-V2-2277,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,2160000000000.0,1.12404,1.12532,['4.50 USD'],0.00114,123.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-2278,O-20250509-093000-001-V2-2280,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746796380000000000,2025-05-09 13:13:00+00:00,13380000000000.0,1.12512,1.12669,['4.50 USD'],0.0014,152.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-2281,O-20250509-131500-001-V2-2283,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,4080000000000.0,1.12646,1.12793,['4.51 USD'],0.0013,142.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2284,O-20250509-150000-001-V2-2286,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746819240000000000,2025-05-09 19:34:00+00:00,16440000000000.0,1.12677,1.12487,['4.50 USD'],0.00169,185.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2287,O-20250511-213000-001-V2-2289,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.1213,1.12266,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2290,O-20250511-221500-001-V2-2292,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747011660000000000,2025-05-12 01:01:00+00:00,9960000000000.0,1.12252,1.12407,['4.50 USD'],0.00138,150.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-2293,O-20250512-020000-001-V2-2294,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,13680000000000.0,1.12261,1.12152,['4.49 USD'],-0.00097,-113.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-2296,O-20250512-070000-001-V2-2297,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12183,1.11853,['4.48 USD'],-0.00294,-334.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2299,O-20250512-071500-001-V2-2300,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2302,O-20250512-073000-001-V2-2303,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11157,1.1082,['4.44 USD'],-0.00303,-341.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2305,O-20250512-081500-001-V2-2307,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747039140000000000,2025-05-12 08:39:00+00:00,1440000000000.0,1.10936,1.11292,['4.45 USD'],0.00321,351.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2308,O-20250512-100000-001-V2-2309,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11188,1.1098,['4.44 USD'],-0.00187,-212.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2311,O-20250512-103000-001-V2-2313,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747053720000000000,2025-05-12 12:42:00+00:00,7920000000000.0,1.10907,1.11189,['4.44 USD'],0.00254,277.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2314,O-20250512-170000-001-V2-2315,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10848,1.10693,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-191500-001-V2-2317,O-20250512-191500-001-V2-2319,BUY,FLAT,0.00,100000.00,1747077300000000000,2025-05-12 19:15:00+00:00,1747095240000000000,2025-05-13 00:14:00+00:00,17940000000000.0,1.10899,1.11059,['4.44 USD'],0.00144,155.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-003000-001-V2-2320,O-20250513-003000-001-V2-2322,BUY,FLAT,0.00,100000.00,1747096200000000000,2025-05-13 00:30:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,5940000000000.0,1.11002,1.11115,['4.44 USD'],0.00102,108.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-040000-001-V2-2323,O-20250513-040000-001-V2-2324,BUY,FLAT,0.00,100000.00,1747108800000000000,2025-05-13 04:00:00+00:00,1747110180000000000,2025-05-13 04:23:00+00:00,1380000000000.0,1.11165,1.11094,['4.44 USD'],-0.00064,-75.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2326,O-20250513-103000-001-V2-2327,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747133280000000000,2025-05-13 10:48:00+00:00,1080000000000.0,1.11094,1.11,['4.44 USD'],-0.00085,-98.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-161500-001-V2-2329,O-20250513-161500-001-V2-2330,SELL,FLAT,0.00,100000.00,1747152900000000000,2025-05-13 16:15:00+00:00,1747154580000000000,2025-05-13 16:43:00+00:00,1680000000000.0,1.11697,1.11831,['4.47 USD'],-0.0012,-138.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2332,O-20250513-201500-001-V2-2333,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747181100000000000,2025-05-14 00:05:00+00:00,13800000000000.0,1.11888,1.11822,['4.48 USD'],-0.00059,-70.48 USD,True
