trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16534,USD,0.00 USD,TAKER,7d6f83ec-94e0-45de-8427-894a8da755b4,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16535,USD,2.33 USD,TAKER,9e7aa1c4-5183-47ee-96c7-0b55beed1111,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,e6724f92-0bda-411a-b52e-c3681812d8d5,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,334e30c5-8e37-4575-b5be-da7632dd6314,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,138e28d7-8124-403c-b468-04daf24f8097,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,5f330dfd-9c49-4986-b968-f91d9f52a50b,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16399,USD,0.00 USD,TAKER,49ca2b6f-d6de-4626-8828-160c21351f8a,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16398,USD,2.33 USD,TAKER,5ca94f8b-b6a1-4482-ab88-c08c449101d7,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16505,USD,0.00 USD,TAKER,dff6f00d-edb7-422e-b405-49410074fd71,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16506,USD,2.33 USD,TAKER,2e047154-49a3-4117-91fe-1922d85d49df,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,c550dc03-2bde-42ab-a5ef-ab45ed84abbd,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,8418b5d3-57d5-497f-bad2-9783f95b1fc1,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,1ee3f07c-3f28-4102-842a-3fe521cb2de0,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,116457d0-2ac9-4069-b2c5-1d22e1fce63e,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,f5393ffe-2319-40ab-ac71-0a08c40b5773,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17629,USD,2.35 USD,TAKER,23f8c929-944e-4d65-8c9f-a9b53a368482,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,e7f28846-ed89-4f17-a1d4-69697fe36043,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,dd5e2449-27e2-4279-bc62-7a0d62f6b8a2,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,392eb24c-ba90-45d2-8a01-da602dcec6aa,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,8d8c125c-503e-401f-a3d6-a5486ec35a87,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,ffa3e3ea-9433-4c90-bcb6-d110fb24202b,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,28a112c7-a3b1-4715-8929-3a7a04f96af7,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,0ac82b13-ac16-4a99-80e7-b7003ee044ae,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,5092e71b-4e43-43a9-b0ed-38563c115147,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17048,USD,0.00 USD,TAKER,df3bc362-c177-49f6-893b-1388aadda550,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17047,USD,2.34 USD,TAKER,2802203a-39a6-4128-a6f5-20dee52d6879,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17092,USD,0.00 USD,TAKER,37bc4c8f-d3a5-4d4d-a122-d3e920e10afc,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,1ab3888a-e67a-43bd-8f02-e54e4df1af25,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,60f9a555-5612-4f87-8c5d-12f14831b340,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,d2b167af-9bee-406a-a2e6-d1743bef104c,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,089b2c31-d5a4-444e-bbe1-07e2a15c0395,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,7c68a7d8-9edf-4a22-9ae3-d8567a4a58f5,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,27622184-9b3c-4a79-b5ba-2c229c99b5f1,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,3445b74f-f40e-4699-8094-3624e2070dd8,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,b9ce9b79-4220-40c3-9278-141160f369db,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,39470338-ccf1-40a9-9201-4565ea3c4025,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,98032b9c-5459-4343-b7e6-6399a8afc3b3,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,df097169-a4df-464a-9b46-4d4de502514d,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,170f37e0-e773-45b8-a37d-d7ee992c1f54,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,3c2d97cf-5501-4926-a54f-c1ee332b677d,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17228,USD,0.00 USD,TAKER,44472856-96c5-4288-9970-3ec58eb8768d,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,ca1ea8d5-8929-49c2-bc67-93c74fedcccc,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,f9777755-5fed-42e5-995a-9eb647c357d3,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17265,USD,2.35 USD,TAKER,39130fd7-e565-4242-8572-3ff453b2a733,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17127,USD,0.00 USD,TAKER,9c433929-7a75-4237-ae5d-2fba4b9afc66,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17126,USD,2.34 USD,TAKER,8d0007e2-7ef2-487d-a68d-b919dfcd5cd8,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,8b0f6560-8f3d-46b5-8256-1108c8c32a82,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,703fa4ee-9e09-4472-a6bb-082bba650f09,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,356d6083-cab7-4a88-adce-0e3d5cf64016,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,d9fbef05-ba8c-4d42-82c1-cb505efd9173,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,c26309f4-e3d7-4998-aeed-93b4ab1a19fe,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,a3e875d8-67e3-4449-bd18-aa649402074e,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,0104d933-bf16-46e5-a553-d3b7cda1d0f2,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,377cc048-709e-44c0-94e6-83a5441f8b94,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,948d84e5-e49e-45e7-bd5c-f3d9d56518ba,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,bd7d4051-7436-4e97-a491-3c23bbf5e0c9,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,f871e380-dac4-4c99-bacb-05805ec64034,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17632,USD,2.35 USD,TAKER,1dca8774-50ec-4502-8a00-28b68c32c0ef,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17782,USD,0.00 USD,TAKER,9512f87b-b749-4401-82ac-70d9fc91bbdd,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17783,USD,2.36 USD,TAKER,0dfb6b8c-875c-451c-a0de-fc2631da331c,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18534,USD,0.00 USD,TAKER,9ceaba0a-71e3-428e-8f6a-00f80190a530,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18533,USD,2.37 USD,TAKER,67a6a514-e1b7-4ac4-b217-399ab68f9239,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18505,USD,0.00 USD,TAKER,50bcae72-3761-47a0-86b1-7ad433493c29,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18506,USD,2.37 USD,TAKER,53502b3d-1fa0-41b7-89ee-05b03e13140b,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18305,USD,0.00 USD,TAKER,848532ae-509d-4f33-96f7-3912a87cb6dc,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
