trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-394,O-20250707-073000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-397,O-20250708-013000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-400,O-20250708-131500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-403,O-20250710-000000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-406,O-20250710-133000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,432300000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-409,O-20250716-161500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-034500-001-MA_CROSS-412,O-20250717-034500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1752723900000000000,2025-07-17 03:45:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,31560000000000,1.1617200000010002,1.15673,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-415,O-20250717-233000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,50100000000000,1.161769999999,1.1667600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-418,O-20250720-234500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-421,O-20250721-111500-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14460000000000,1.1659399999989999,1.1709300000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-120000-001-MA_CROSS-424,O-20250723-120000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1753272000000000000,2025-07-23 12:00:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,14220000000000,1.172560000001,1.175079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-171500-001-MA_CROSS-427,O-20250723-171500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1753290900000000000,2025-07-23 17:15:00+00:00,1753362180000000000,2025-07-24 13:03:00+00:00,71280000000000,1.175699999999,1.1731800000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213000-001-MA_CROSS-430,O-20250724-213000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1753392600000000000,2025-07-24 21:30:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269220000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011500-001-MA_CROSS-433,O-20250728-011500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1753665300000000000,2025-07-28 01:15:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15000000000000,1.176539999999,1.1740200000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-436,O-20250728-071500-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-014500-001-MA_CROSS-439,O-20250730-014500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1753839900000000000,2025-07-30 01:45:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,15600000000000,1.156609999999,1.1540900000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-111500-001-MA_CROSS-442,O-20250730-111500-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1753874100000000000,2025-07-30 11:15:00+00:00,1753879020000000000,2025-07-30 12:37:00+00:00,4920000000000,1.153230000001,1.14824,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-445,O-20250801-073000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-448,O-20250801-093000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-451,O-20250801-131500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-171500-001-MA_CROSS-454,O-20250804-171500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1754327700000000000,2025-08-04 17:15:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,147180000000000,1.156860000001,1.1593799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-457,O-20250806-101500-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-460,O-20250807-131500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-463,O-20250807-231500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-466,O-20250808-093000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-469,O-20250808-164500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,240720000000000,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-472,O-20250811-114500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-475,O-20250812-134500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-031500-001-MA_CROSS-478,O-20250814-031500-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1755141300000000000,2025-08-14 03:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,33360000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-013000-001-MA_CROSS-481,O-20250815-013000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1755221400000000000,2025-08-15 01:30:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,44400000000000,1.165369999999,1.17036,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-021500-001-MA_CROSS-484,O-20250818-021500-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1755483300000000000,2025-08-18 02:15:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,83400000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-487,O-20250819-074500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-490,O-20250819-163000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-493,O-20250822-131500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-021500-001-MA_CROSS-496,O-20250825-021500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1756088100000000000,2025-08-25 02:15:00+00:00,1756104360000000000,2025-08-25 06:46:00+00:00,16260000000000,1.169530000001,1.1720499999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-499,O-20250826-110000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756268040000000000,2025-08-27 04:14:00+00:00,62040000000000,1.164509999999,1.1619900000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-502,O-20250827-071500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,34380000000000,1.161100000001,1.1636199999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-505,O-20250827-174500-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-508,O-20250829-000000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-511,O-20250829-150000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-514,O-20250902-080000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-517,O-20250903-093000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141500-001-MA_CROSS-520,O-20250904-141500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1756995300000000000,2025-09-04 14:15:00+00:00,1757038140000000000,2025-09-05 02:09:00+00:00,42840000000000,1.164760000001,1.1672799999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-523,O-20250905-024500-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-526,O-20250907-213000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-529,O-20250908-103000-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-110000-001-MA_CROSS-532,O-20250909-110000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1757415600000000000,2025-09-09 11:00:00+00:00,1757444880000000000,2025-09-09 19:08:00+00:00,29280000000000,1.175400000001,1.17041,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-141500-001-MA_CROSS-535,O-20250910-141500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1757513700000000000,2025-09-10 14:15:00+00:00,1757531460000000000,2025-09-10 19:11:00+00:00,17760000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-538,O-20250910-234500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-541,O-20250911-134500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-544,O-20250912-133000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-091500-001-MA_CROSS-547,O-20250915-091500-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1757927700000000000,2025-09-15 09:15:00+00:00,1758003780000000000,2025-09-16 06:23:00+00:00,76080000000000,1.173999999999,1.1789900000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-550,O-20250917-071500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.1868699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-553,O-20250918-091500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-556,O-20250918-133000-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-073000-001-MA_CROSS-559,O-20250922-073000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1758526200000000000,2025-09-22 07:30:00+00:00,1758587640000000000,2025-09-23 00:34:00+00:00,61440000000000,1.175419999999,1.18041,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-562,O-20250923-071500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,37440000000000,1.178720000001,1.181529999999,['4.72 USD'],-0.00238,-285.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-565,O-20250923-174500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-568,O-20250924-080000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,18780000000000,1.1788700000010002,1.17388,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-020000-001-MA_CROSS-571,O-20250925-020000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1758765600000000000,2025-09-25 02:00:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,37860000000000,1.1744699999989998,1.1719500000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-574,O-20250925-133000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-577,O-20250926-021500-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-580,O-20250929-180000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759216680000000000,2025-09-30 07:18:00+00:00,47880000000000,1.1721600000010002,1.174679999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-583,O-20250930-094500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-140000-001-MA_CROSS-586,O-20250930-140000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1759240800000000000,2025-09-30 14:00:00+00:00,1759251120000000000,2025-09-30 16:52:00+00:00,10320000000000,1.1730100000010002,1.175529999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-589,O-20250930-173000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
