trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65665,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-28,"['O-20250307-001500-001-MA_CROSS-88', 'O-20250307-001500-001-MA_CROSS-89']",,,,,['MA_CROSS'],696fd6ec-66ac-4be6-884f-6ceadb169b36,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-89'],O-20250307-001500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],9c24c7d8-9e20-48e0-925e-e0f43d318453,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-88'],O-20250307-001500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],ee116cf4-c417-4419-83a3-4c620ee5b86c,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66130,LIMIT,BUY,100000.00,1.08316,GTC,,100000.00,MAKER,1.08316,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-074500-001-MA_CROSS-29,"['O-20250307-074500-001-MA_CROSS-91', 'O-20250307-074500-001-MA_CROSS-92']",,,,,['MA_CROSS'],b2315d1c-33a4-4a04-a5cd-4b07016182d2,1741333500000000000,1741334160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-074500-001-MA_CROSS-29,['O-20250307-074500-001-MA_CROSS-92'],O-20250307-074500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],a00450ed-ebb3-44f3-8be8-9cd496e94210,1741333500000000000,1741354500000000000,1.08066,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66471,LIMIT,SELL,100000.00,1.08816,GTC,,100000.00,MAKER,1.08816,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-074500-001-MA_CROSS-29,['O-20250307-074500-001-MA_CROSS-91'],O-20250307-074500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],057ca2ea-f384-451c-8fa3-abb77a48d97d,1741333500000000000,1741354500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-30,"['O-20250310-081500-001-MA_CROSS-94', 'O-20250310-081500-001-MA_CROSS-95']",,,,,['MA_CROSS'],8d095a18-1c66-4c7e-a255-43fa149da33b,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-95'],O-20250310-081500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],0f8f3e09-8420-4aa9-8d2a-87761d511c37,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-94'],O-20250310-081500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],78389dd1-e67a-491c-bf13-4b6e8f854d38,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68196,LIMIT,BUY,100000.00,1.08353,GTC,,100000.00,MAKER,1.08353,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-173000-001-MA_CROSS-31,"['O-20250310-173000-001-MA_CROSS-97', 'O-20250310-173000-001-MA_CROSS-98']",,,,,['MA_CROSS'],ee6a1b56-cdd6-45b4-bbed-42d874f529bd,1741627800000000000,1741627920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-98'],O-20250310-173000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],8c64bd09-10be-4fb4-a261-dc78fb9ba366,1741627800000000000,1741634100000000000,1.08103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08853,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-97'],O-20250310-173000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],cad3b4b9-5d02-4f74-9960-6d6858df65c3,1741627800000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68301,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40c172d7-aa8e-4515-8a02-4ec757159658,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68769,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-32,"['O-20250311-031500-001-MA_CROSS-101', 'O-20250311-031500-001-MA_CROSS-102']",,,,,['MA_CROSS'],a9d6b814-0b84-4e96-9a65-c323b6acb504,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-102'],O-20250311-031500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],837cb558-f7aa-48ce-b328-70247cbdcffd,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69104,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-101'],O-20250311-031500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],3718554c-664f-4c6c-865f-60bb448c6555,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-33,"['O-20250312-120000-001-MA_CROSS-104', 'O-20250312-120000-001-MA_CROSS-105']",,,,,['MA_CROSS'],bdd70d6c-cf7a-44a0-b9e2-f2e118c9a219,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-105'],O-20250312-120000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],50f3d54b-e0c4-41b6-a9b2-2465419a6d51,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-104'],O-20250312-120000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],4f2e9b07-7fa9-40be-a7a9-a607ac5f6290,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73609,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-34,"['O-20250314-123000-001-MA_CROSS-107', 'O-20250314-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],2d1f6b97-eda8-4175-a352-50921c55e0ef,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-108'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],8dddf3e5-9238-4a32-800b-9dcb763d3c50,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-107'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],517e8da1-9f1b-416c-b102-9e75cf811077,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77701,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-35,"['O-20250319-093000-001-MA_CROSS-110', 'O-20250319-093000-001-MA_CROSS-111']",,,,,['MA_CROSS'],863e3ba8-bd91-4d27-bfda-7fe023024abc,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-111'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],dfcfb8c3-0c04-46a1-a370-915d745b4609,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-110'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],dfe07294-bce3-4ed5-97b0-0e00fd898e3b,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78768,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c95663d1-3a2b-40bf-896f-60cf494cc284,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79145,LIMIT,SELL,100000.00,1.08408,GTC,,100000.00,TAKER,1.08497500000025,-0.0008950000002501124,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-094500-001-MA_CROSS-36,"['O-20250320-094500-001-MA_CROSS-114', 'O-20250320-094500-001-MA_CROSS-115']",,,,,['MA_CROSS'],bf6625be-5639-4b8f-9eb5-678ce582a6c4,1742463900000000000,1742463900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-36,['O-20250320-094500-001-MA_CROSS-115'],O-20250320-094500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],1b01a1e4-dd03-4922-bea1-6677d96b073f,1742463900000000000,1742800500000000000,1.08658,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-36,['O-20250320-094500-001-MA_CROSS-114'],O-20250320-094500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],7753b809-b713-420f-8045-419566ad3f82,1742463900000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08466499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,07d4b233-12bc-43dc-8cd2-e808171fa294,1742800500000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82513,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-37,"['O-20250324-180000-001-MA_CROSS-118', 'O-20250324-180000-001-MA_CROSS-119']",,,,,['MA_CROSS'],d852d803-2d4b-43e2-b850-301b1227d99c,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83466,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08165499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-119'],O-20250324-180000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],d37e3e34-8930-45db-ac23-d9474a208682,1742839200000000000,1742898300000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-118'],O-20250324-180000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],562565a9-5096-4896-9249-d0c94ea4d02e,1742839200000000000,1742898300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83893,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-38,"['O-20250325-173000-001-MA_CROSS-121', 'O-20250325-173000-001-MA_CROSS-122']",,,,,['MA_CROSS'],830c15a9-093b-44b1-8cac-ea4b0a1221a3,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-122'],O-20250325-173000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],3fcf4048-d454-4867-8dcd-780eae41b2ee,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-121'],O-20250325-173000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],e69a738c-aafb-448a-bedf-2699767f1165,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84273,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-39,"['O-20250325-234500-001-MA_CROSS-124', 'O-20250325-234500-001-MA_CROSS-125']",,,,,['MA_CROSS'],79dea3b3-c265-46b2-b1f4-7a81fcc660d7,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-125'],O-20250325-234500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],16ba788e-9855-440a-b02f-98a2fb7dc237,1742946300000000000,1743024600000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85550,LIMIT,BUY,100000.00,1.07377,GTC,,100000.00,MAKER,1.07377,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-124'],O-20250325-234500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],45937f4e-eadc-43f9-8725-9382f3e1e301,1742946300000000000,1743024600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86251,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-40,"['O-20250327-090000-001-MA_CROSS-127', 'O-20250327-090000-001-MA_CROSS-128']",,,,,['MA_CROSS'],7e4c2989-1afd-4d36-a2ad-ff66f83990f3,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-40,['O-20250327-090000-001-MA_CROSS-128'],O-20250327-090000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],a5d786d1-7ec8-4b15-94e2-e18a268845d1,1743066000000000000,1743156000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-40,['O-20250327-090000-001-MA_CROSS-127'],O-20250327-090000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],8106f8c7-e8d9-4791-a6e8-f7c71c81a3d2,1743066000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87729,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0773650000002502,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4f2c936c-d0f8-4a2e-b426-065b112c4ac7,1743156000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88136,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-41,"['O-20250328-164500-001-MA_CROSS-131', 'O-20250328-164500-001-MA_CROSS-132']",,,,,['MA_CROSS'],106236b5-e569-4b53-9cdf-94edf3254fdb,1743180300000000000,1743180300000000000,,
