trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-230000-001-V2-2344,O-20250501-230000-001-V2-2345,BUY,FLAT,0.00,100000.00,1746140400000000000,2025-05-01 23:00:00+00:00,1746144960000000000,2025-05-02 00:16:00+00:00,4560000000000.0,1.12953,1.12884,['4.52 USD'],-0.00061,-73.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-010000-001-V2-2347,O-20250502-010000-001-V2-2349,BUY,FLAT,0.00,100000.00,1746147600000000000,2025-05-02 01:00:00+00:00,1746150420000000000,2025-05-02 01:47:00+00:00,2820000000000.0,1.12823,1.12899,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-030000-001-V2-2350,O-20250502-030000-001-V2-2352,BUY,FLAT,0.00,100000.00,1746154800000000000,2025-05-02 03:00:00+00:00,1746156180000000000,2025-05-02 03:23:00+00:00,1380000000000.0,1.1294,1.13017,['4.52 USD'],0.00068,72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-2353,O-20250502-033000-001-V2-2355,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746158280000000000,2025-05-02 03:58:00+00:00,1680000000000.0,1.13081,1.13157,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-040000-001-V2-2356,O-20250502-040000-001-V2-2357,BUY,FLAT,0.00,100000.00,1746158400000000000,2025-05-02 04:00:00+00:00,1746161100000000000,2025-05-02 04:45:00+00:00,2700000000000.0,1.13129,1.13034,['4.52 USD'],-0.00084,-99.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-053000-001-V2-2359,O-20250502-053000-001-V2-2361,BUY,FLAT,0.00,100000.00,1746163800000000000,2025-05-02 05:30:00+00:00,1746166140000000000,2025-05-02 06:09:00+00:00,2340000000000.0,1.13111,1.13187,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070000-001-V2-2362,O-20250502-070000-001-V2-2364,BUY,FLAT,0.00,100000.00,1746169200000000000,2025-05-02 07:00:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,3420000000000.0,1.13259,1.13375,['4.54 USD'],0.00102,111.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-093000-001-V2-2365,O-20250502-093000-001-V2-2367,BUY,FLAT,0.00,100000.00,1746178200000000000,2025-05-02 09:30:00+00:00,1746178740000000000,2025-05-02 09:39:00+00:00,540000000000.0,1.1331,1.13424,['4.54 USD'],0.00101,109.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-V2-2368,O-20250502-094500-001-V2-2370,SELL,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746181980000000000,2025-05-02 10:33:00+00:00,2880000000000.0,1.13478,1.1338,['4.54 USD'],0.00086,93.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-2371,O-20250502-134500-001-V2-2373,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199320000000000,2025-05-02 15:22:00+00:00,5820000000000.0,1.13676,1.13466,['4.54 USD'],0.00185,205.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-2374,O-20250502-161500-001-V2-2376,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746204600000000000,2025-05-02 16:50:00+00:00,2100000000000.0,1.13373,1.13199,['4.53 USD'],0.00153,169.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-2377,O-20250504-213000-001-V2-2379,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746398400000000000,2025-05-04 22:40:00+00:00,4200000000000.0,1.1303,1.13125,['4.52 USD'],0.00084,90.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-224500-001-V2-2380,O-20250504-224500-001-V2-2381,BUY,FLAT,0.00,100000.00,1746398700000000000,2025-05-04 22:45:00+00:00,1746399720000000000,2025-05-04 23:02:00+00:00,1020000000000.0,1.13134,1.13032,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-231500-001-V2-2383,O-20250504-231500-001-V2-2385,BUY,FLAT,0.00,100000.00,1746400500000000000,2025-05-04 23:15:00+00:00,1746400980000000000,2025-05-04 23:23:00+00:00,480000000000.0,1.13034,1.13119,['4.52 USD'],0.00075,80.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-V2-2386,O-20250504-233000-001-V2-2388,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746402180000000000,2025-05-04 23:43:00+00:00,780000000000.0,1.13122,1.1321,['4.52 USD'],0.00078,83.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-2389,O-20250504-234500-001-V2-2391,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407160000000000,2025-05-05 01:06:00+00:00,4860000000000.0,1.13205,1.13285,['4.53 USD'],0.00071,75.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2392,O-20250505-023000-001-V2-2393,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416520000000000,2025-05-05 03:42:00+00:00,4320000000000.0,1.13398,1.13284,['4.54 USD'],-0.00101,-118.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2395,O-20250505-080000-001-V2-2397,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432660000000000,2025-05-05 08:11:00+00:00,660000000000.0,1.13132,1.13226,['4.52 USD'],0.00083,89.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-2398,O-20250505-081500-001-V2-2400,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746435960000000000,2025-05-05 09:06:00+00:00,3060000000000.0,1.13255,1.13364,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-100000-001-V2-2401,O-20250505-100000-001-V2-2403,BUY,FLAT,0.00,100000.00,1746439200000000000,2025-05-05 10:00:00+00:00,1746443400000000000,2025-05-05 11:10:00+00:00,4200000000000.0,1.13414,1.13515,['4.54 USD'],0.00089,96.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2404,O-20250505-124500-001-V2-2405,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449880000000000,2025-05-05 12:58:00+00:00,780000000000.0,1.13501,1.13634,['4.54 USD'],-0.00117,-137.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2407,O-20250505-150000-001-V2-2409,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,2040000000000.0,1.13386,1.1324,['4.53 USD'],0.00129,141.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2410,O-20250505-170000-001-V2-2412,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746471300000000000,2025-05-05 18:55:00+00:00,6900000000000.0,1.13023,1.13128,['4.52 USD'],0.00093,100.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-2413,O-20250505-190000-001-V2-2415,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746472320000000000,2025-05-05 19:12:00+00:00,720000000000.0,1.13133,1.13209,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-191500-001-V2-2416,O-20250505-191500-001-V2-2417,BUY,FLAT,0.00,100000.00,1746472500000000000,2025-05-05 19:15:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,17580000000000.0,1.13177,1.13059,['4.52 USD'],-0.00104,-122.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2419,O-20250506-001500-001-V2-2420,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,300000000000.0,1.1299,1.12897,['4.52 USD'],-0.00082,-97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2422,O-20250506-003000-001-V2-2424,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746491700000000000,2025-05-06 00:35:00+00:00,300000000000.0,1.12869,1.12936,['4.52 USD'],0.00059,62.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-004500-001-V2-2425,O-20250506-004500-001-V2-2427,BUY,FLAT,0.00,100000.00,1746492300000000000,2025-05-06 00:45:00+00:00,1746496320000000000,2025-05-06 01:52:00+00:00,4020000000000.0,1.1287,1.12947,['4.52 USD'],0.00068,72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-2428,O-20250506-020000-001-V2-2430,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497220000000000,2025-05-06 02:07:00+00:00,420000000000.0,1.12936,1.13027,['4.52 USD'],0.00081,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021500-001-V2-2431,O-20250506-021500-001-V2-2433,BUY,FLAT,0.00,100000.00,1746497700000000000,2025-05-06 02:15:00+00:00,1746502380000000000,2025-05-06 03:33:00+00:00,4680000000000.0,1.13068,1.13167,['4.52 USD'],0.00088,94.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-040000-001-V2-2434,O-20250506-040000-001-V2-2436,BUY,FLAT,0.00,100000.00,1746504000000000000,2025-05-06 04:00:00+00:00,1746505140000000000,2025-05-06 04:19:00+00:00,1140000000000.0,1.13152,1.13245,['4.52 USD'],0.00082,88.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-043000-001-V2-2437,O-20250506-043000-001-V2-2439,BUY,FLAT,0.00,100000.00,1746505800000000000,2025-05-06 04:30:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,7680000000000.0,1.13201,1.13295,['4.53 USD'],0.00083,89.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-V2-2440,O-20250506-073000-001-V2-2442,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746517200000000000,2025-05-06 07:40:00+00:00,600000000000.0,1.1336,1.13464,['4.54 USD'],0.00092,99.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2443,O-20250506-084500-001-V2-2444,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522480000000000,2025-05-06 09:08:00+00:00,1380000000000.0,1.13358,1.13212,['4.53 USD'],-0.00129,-150.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2446,O-20250506-201500-001-V2-2447,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563580000000000,2025-05-06 20:33:00+00:00,1080000000000.0,1.13781,1.13658,['4.55 USD'],-0.00108,-127.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220000-001-V2-2449,O-20250506-220000-001-V2-2450,BUY,FLAT,0.00,100000.00,1746568800000000000,2025-05-06 22:00:00+00:00,1746569040000000000,2025-05-06 22:04:00+00:00,240000000000.0,1.13733,1.13534,['4.54 USD'],-0.00175,-203.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2452,O-20250506-223000-001-V2-2454,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13296,1.13449,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2455,O-20250506-230000-001-V2-2456,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577440000000000,2025-05-07 00:24:00+00:00,5040000000000.0,1.13427,1.13255,['4.54 USD'],-0.00152,-176.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2458,O-20250507-023000-001-V2-2460,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,10260000000000.0,1.13434,1.13579,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-2461,O-20250507-053000-001-V2-2463,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,1320000000000.0,1.13554,1.13634,['4.54 USD'],0.0007,75.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-V2-2464,O-20250507-074500-001-V2-2466,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746606780000000000,2025-05-07 08:33:00+00:00,2880000000000.0,1.13603,1.13703,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2467,O-20250507-140000-001-V2-2468,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746627000000000000,2025-05-07 14:10:00+00:00,600000000000.0,1.13669,1.13553,['4.54 USD'],-0.00102,-120.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2470,O-20250507-143000-001-V2-2471,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13619,1.13497,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-161500-001-V2-2473,O-20250507-161500-001-V2-2475,BUY,FLAT,0.00,100000.00,1746634500000000000,2025-05-07 16:15:00+00:00,1746636000000000000,2025-05-07 16:40:00+00:00,1500000000000.0,1.13414,1.13513,['4.54 USD'],0.00087,94.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-V2-2476,O-20250507-200000-001-V2-2478,BUY,FLAT,0.00,100000.00,1746648000000000000,2025-05-07 20:00:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,21120000000000.0,1.1307,1.13322,['4.53 USD'],0.00223,247.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2479,O-20250508-060000-001-V2-2480,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,1020000000000.0,1.1304,1.12902,['4.52 USD'],-0.00122,-142.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2482,O-20250508-063000-001-V2-2483,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1980000000000.0,1.12859,1.12705,['4.51 USD'],-0.00136,-158.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-2485,O-20250508-090000-001-V2-2487,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746695760000000000,2025-05-08 09:16:00+00:00,960000000000.0,1.12879,1.12979,['4.52 USD'],0.00089,95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-094500-001-V2-2488,O-20250508-094500-001-V2-2489,BUY,FLAT,0.00,100000.00,1746697500000000000,2025-05-08 09:45:00+00:00,1746699240000000000,2025-05-08 10:14:00+00:00,1740000000000.0,1.12882,1.12753,['4.52 USD'],-0.00114,-133.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2491,O-20250508-101500-001-V2-2493,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700020000000000,2025-05-08 10:27:00+00:00,720000000000.0,1.12792,1.12899,['4.52 USD'],0.00095,102.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-134500-001-V2-2494,O-20250508-134500-001-V2-2495,SELL,FLAT,0.00,100000.00,1746711900000000000,2025-05-08 13:45:00+00:00,1746713340000000000,2025-05-08 14:09:00+00:00,1440000000000.0,1.12987,1.13145,['4.52 USD'],-0.0014,-162.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2497,O-20250508-151500-001-V2-2499,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,420000000000.0,1.12872,1.12707,['4.51 USD'],0.00146,160.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-2500,O-20250508-154500-001-V2-2501,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,300000000000.0,1.12627,1.12425,['4.50 USD'],-0.00179,-206.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2503,O-20250508-180000-001-V2-2504,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,28920000000000.0,1.12268,1.12092,['4.49 USD'],-0.00157,-180.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2506,O-20250509-021500-001-V2-2508,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757680000000000,2025-05-09 02:28:00+00:00,780000000000.0,1.12,1.12084,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-2509,O-20250509-023000-001-V2-2511,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746759180000000000,2025-05-09 02:53:00+00:00,1380000000000.0,1.12064,1.12154,['4.48 USD'],0.0008,85.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030000-001-V2-2512,O-20250509-030000-001-V2-2514,BUY,FLAT,0.00,100000.00,1746759600000000000,2025-05-09 03:00:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,120000000000.0,1.12183,1.12275,['4.49 USD'],0.00082,87.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-2515,O-20250509-031500-001-V2-2517,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746770220000000000,2025-05-09 05:57:00+00:00,9720000000000.0,1.12249,1.12352,['4.49 USD'],0.00092,98.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2518,O-20250509-070000-001-V2-2520,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746775980000000000,2025-05-09 07:33:00+00:00,1980000000000.0,1.12404,1.12497,['4.50 USD'],0.00083,88.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-2521,O-20250509-093000-001-V2-2523,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746790080000000000,2025-05-09 11:28:00+00:00,7080000000000.0,1.12511,1.12607,['4.50 USD'],0.00085,91.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-2524,O-20250509-131500-001-V2-2526,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746800340000000000,2025-05-09 14:19:00+00:00,3840000000000.0,1.12646,1.12741,['4.50 USD'],0.00084,90.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2527,O-20250509-150000-001-V2-2529,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746810660000000000,2025-05-09 17:11:00+00:00,7860000000000.0,1.12677,1.12541,['4.50 USD'],0.00121,131.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2530,O-20250511-213000-001-V2-2532,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.1213,1.12216,['4.48 USD'],0.00077,81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2533,O-20250511-221500-001-V2-2535,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005300000000000,2025-05-11 23:15:00+00:00,3600000000000.0,1.12253,1.12351,['4.50 USD'],0.00087,93.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-2536,O-20250511-231500-001-V2-2538,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747012020000000000,2025-05-12 01:07:00+00:00,6720000000000.0,1.12339,1.12428,['4.50 USD'],0.00079,84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-2539,O-20250512-020000-001-V2-2541,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747016160000000000,2025-05-12 02:16:00+00:00,960000000000.0,1.12261,1.1236,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-050000-001-V2-2542,O-20250512-050000-001-V2-2543,BUY,FLAT,0.00,100000.00,1747026000000000000,2025-05-12 05:00:00+00:00,1747027920000000000,2025-05-12 05:32:00+00:00,1920000000000.0,1.12275,1.12193,['4.49 USD'],-0.00073,-86.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2545,O-20250512-054500-001-V2-2547,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747029720000000000,2025-05-12 06:02:00+00:00,1020000000000.0,1.12209,1.12282,['4.49 USD'],0.00065,68.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-2548,O-20250512-070000-001-V2-2549,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12183,1.11852,['4.48 USD'],-0.00295,-335.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2551,O-20250512-071500-001-V2-2552,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2554,O-20250512-073000-001-V2-2555,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11157,1.10819,['4.44 USD'],-0.00304,-342.44 USD,True
