trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-201500-001-MA_CROSS-32,['O-20250213-201500-001-MA_CROSS-106'],O-20250213-201500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],f0cd9815-3757-427d-9acb-60173b4d328e,1739477700000000000,1739479500000000000,1.04123,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-201500-001-MA_CROSS-32,['O-20250213-201500-001-MA_CROSS-105'],O-20250213-201500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],84f5146f-6f75-4d1f-adfd-178e635c087d,1739477700000000000,1739479500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45939,LIMIT,SELL,100000.00,1.04958,GTC,,100000.00,TAKER,1.0496050000002501,-2.5000000250186005e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-034500-001-MA_CROSS-33,"['O-20250217-034500-001-MA_CROSS-108', 'O-20250217-034500-001-MA_CROSS-109']",,,,,['MA_CROSS'],93338c98-315f-4f40-bc50-f04e686a4fdd,1739763900000000000,1739763900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-33,['O-20250217-034500-001-MA_CROSS-109'],O-20250217-034500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],886a7f96-2a55-4f82-99af-f7a5c03bc7c5,1739763900000000000,1739825100000000000,1.05208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04458,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-33,['O-20250217-034500-001-MA_CROSS-108'],O-20250217-034500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],4ffd4110-9617-4a4d-a0aa-cbf6559d1e43,1739763900000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0482349999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cc8bc384-3d25-4faa-8708-905dce9718b0,1739825100000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47308,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-34,"['O-20250218-024500-001-MA_CROSS-112', 'O-20250218-024500-001-MA_CROSS-113']",,,,,['MA_CROSS'],91fd977f-41cc-43aa-a2ff-e6a7be8e44be,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-34,['O-20250218-024500-001-MA_CROSS-113'],O-20250218-024500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],29324555-4654-4875-805f-5d32cb8314d0,1739846700000000000,1739943900000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-34,['O-20250218-024500-001-MA_CROSS-112'],O-20250218-024500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],fd4112ff-3099-4b5e-9d2f-5f3be7bb9f49,1739846700000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48915,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0454249999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a39fa421-cf2c-416e-97b4-eab799c5f5d8,1739943900000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49307,LIMIT,SELL,100000.00,1.04266,GTC,,100000.00,MAKER,1.0426600000000001,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-114500-001-MA_CROSS-35,"['O-20250219-114500-001-MA_CROSS-116', 'O-20250219-114500-001-MA_CROSS-117']",,,,,['MA_CROSS'],0cda7772-7145-4279-b6a5-d149c653978c,1739965500000000000,1739967300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-35,['O-20250219-114500-001-MA_CROSS-117'],O-20250219-114500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],24992c6f-c1d5-4384-a1b1-98fcd109156c,1739965500000000000,1740017700000000000,1.04516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-35,['O-20250219-114500-001-MA_CROSS-116'],O-20250219-114500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],96cdd8bc-10a6-4e07-8417-c5a8d9523aa2,1739965500000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50134,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04286499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d123996b-6e27-4630-9089-d94be85983ef,1740017700000000000,1740017700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52000,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,MAKER,1.04767,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-091500-001-MA_CROSS-36,"['O-20250221-091500-001-MA_CROSS-120', 'O-20250221-091500-001-MA_CROSS-121']",,,,,['MA_CROSS'],572c2203-3a6c-4c5c-b56b-6b7487853fd8,1740129300000000000,1740130440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-091500-001-MA_CROSS-36,['O-20250221-091500-001-MA_CROSS-121'],O-20250221-091500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],bbe3095d-cc5a-4f75-8269-9d3fe87ae788,1740129300000000000,1740356100000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-091500-001-MA_CROSS-36,['O-20250221-091500-001-MA_CROSS-120'],O-20250221-091500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],8d8435a7-15c4-4dd2-9615-a5b5deaf4872,1740129300000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52868,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04809499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e6a396c1-ff12-4918-9b71-4334215069a9,1740356100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53500,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-37,"['O-20250224-104500-001-MA_CROSS-124', 'O-20250224-104500-001-MA_CROSS-125']",,,,,['MA_CROSS'],ffd4045d-2820-44b6-b9a4-b95b44fd701a,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-37,['O-20250224-104500-001-MA_CROSS-125'],O-20250224-104500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],f7f0eea7-6227-4df4-9392-718cd519f237,1740393900000000000,1740428100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-37,['O-20250224-104500-001-MA_CROSS-124'],O-20250224-104500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],179ecd55-3070-4ac0-a183-2c089a060710,1740393900000000000,1740428100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54072,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0477549999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,758f1f86-1293-482c-8734-0c2a09552516,1740428100000000000,1740428100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56070,LIMIT,SELL,100000.00,1.04924,GTC,,100000.00,MAKER,1.04924,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-060000-001-MA_CROSS-38,"['O-20250226-060000-001-MA_CROSS-128', 'O-20250226-060000-001-MA_CROSS-129']",,,,,['MA_CROSS'],cc0dca55-e386-46f0-8b97-3b15841b6d80,1740549600000000000,1740549660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56734,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0517449999997501,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-38,['O-20250226-060000-001-MA_CROSS-129'],O-20250226-060000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],4ee4b65e-25cb-4ead-a737-d16b4f175b2c,1740549600000000000,1740589380000000000,1.05174,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-38,['O-20250226-060000-001-MA_CROSS-128'],O-20250226-060000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],0562d48b-26da-4d9f-936c-8711db3d9dd5,1740549600000000000,1740589380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56839,LIMIT,BUY,100000.00,1.04974,GTC,,100000.00,MAKER,1.04974,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-184500-001-MA_CROSS-39,"['O-20250226-184500-001-MA_CROSS-131', 'O-20250226-184500-001-MA_CROSS-132']",,,,,['MA_CROSS'],6df68661-ce44-447f-98e9-ed4aa7c53de4,1740595500000000000,1740595560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-39,['O-20250226-184500-001-MA_CROSS-132'],O-20250226-184500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],c4bed70c-d259-4966-9b29-d7b02166b052,1740595500000000000,1740621600000000000,1.04724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05474,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-39,['O-20250226-184500-001-MA_CROSS-131'],O-20250226-184500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],693d3739-9087-4212-868a-4b48f45e589c,1740595500000000000,1740621600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57260,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04783500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c6aea6b1-b13e-4241-aa5d-2279e88159cf,1740621600000000000,1740621600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57967,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-40,"['O-20250227-134500-001-MA_CROSS-135', 'O-20250227-134500-001-MA_CROSS-136']",,,,,['MA_CROSS'],69293266-f584-4f54-ac7b-44a6bd57285d,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57971,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-136'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],0d284b2d-952a-4b86-a241-9294d6ab4c98,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-40,['O-20250227-134500-001-MA_CROSS-135'],O-20250227-134500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],1cf26e3e-bcfc-4045-a9b8-7e57995e55ad,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58047,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-41,"['O-20250227-150000-001-MA_CROSS-138', 'O-20250227-150000-001-MA_CROSS-139']",,,,,['MA_CROSS'],c709dcc9-968a-4e56-a6f2-07c4a0c71d64,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-41,['O-20250227-150000-001-MA_CROSS-139'],O-20250227-150000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],f2a52a65-c6be-42c7-aafa-234dc2a9f051,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-41,['O-20250227-150000-001-MA_CROSS-138'],O-20250227-150000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],6c0adb42-1f9f-45a9-81b6-9006a5cf8c5d,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59218,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,72bda23d-d06e-48d7-a067-c849b124d8c8,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59775,LIMIT,SELL,100000.00,1.03673,GTC,,100000.00,TAKER,1.03677500000025,-4.5000000250094985e-05,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-200000-001-MA_CROSS-42,"['O-20250228-200000-001-MA_CROSS-142', 'O-20250228-200000-001-MA_CROSS-143']",,,,,['MA_CROSS'],8ead2673-5457-4b54-b844-02780587a40e,1740772800000000000,1740772800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59898,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03923499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-42,['O-20250228-200000-001-MA_CROSS-143'],O-20250228-200000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],a87263fb-0b0a-4ad0-8be0-0b5da2c1e7cd,1740772800000000000,1740953760000000000,1.03923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-42,['O-20250228-200000-001-MA_CROSS-142'],O-20250228-200000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],68fc8e17-3388-4211-89f1-f6951e00fc20,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60154,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-43,"['O-20250303-023000-001-MA_CROSS-145', 'O-20250303-023000-001-MA_CROSS-146']",,,,,['MA_CROSS'],3910988c-53a6-4389-a8ed-7600a7bc1fdc,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60511,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-43,['O-20250303-023000-001-MA_CROSS-146'],O-20250303-023000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],79233d66-17e2-44ca-a0c2-bd0e584beeb6,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-43,['O-20250303-023000-001-MA_CROSS-145'],O-20250303-023000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],60250ef9-6d0e-4528-815d-d27cab9f680b,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61673,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-44,"['O-20250304-040000-001-MA_CROSS-148', 'O-20250304-040000-001-MA_CROSS-149']",,,,,['MA_CROSS'],ac294849-8b38-4a05-bf29-ec0b1ed04e2a,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-44,['O-20250304-040000-001-MA_CROSS-149'],O-20250304-040000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],b3aa5855-1818-42b2-be52-a7663fada3a6,1741060800000000000,1741076640000000000,1.05016,DEFAULT
