trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-063000-001-V2-3865,O-20250529-063000-001-V2-3867,BUY,FLAT,0.00,100000.00,1748500200000000000,2025-05-29 06:30:00+00:00,1748502120000000000,2025-05-29 07:02:00+00:00,1920000000000.0,1.12708,1.12807,['4.51 USD'],0.00088,94.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-103000-001-V2-3868,O-20250529-103000-001-V2-3869,BUY,FLAT,0.00,100000.00,1748514600000000000,2025-05-29 10:30:00+00:00,1748515020000000000,2025-05-29 10:37:00+00:00,420000000000.0,1.12896,1.1281,['4.52 USD'],-0.00076,-90.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-3871,O-20250529-124500-001-V2-3872,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523300000000000,2025-05-29 12:55:00+00:00,600000000000.0,1.13267,1.13371,['4.54 USD'],-0.00092,-108.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-3874,O-20250529-131500-001-V2-3875,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748527260000000000,2025-05-29 14:01:00+00:00,2760000000000.0,1.1345,1.13587,['4.54 USD'],-0.00121,-141.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-151500-001-V2-3877,O-20250529-151500-001-V2-3879,BUY,FLAT,0.00,100000.00,1748531700000000000,2025-05-29 15:15:00+00:00,1748532720000000000,2025-05-29 15:32:00+00:00,1020000000000.0,1.13559,1.13695,['4.54 USD'],0.0012,131.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-190000-001-V2-3880,O-20250529-190000-001-V2-3882,SELL,FLAT,0.00,100000.00,1748545200000000000,2025-05-29 19:00:00+00:00,1748547780000000000,2025-05-29 19:43:00+00:00,2580000000000.0,1.13752,1.13669,['4.55 USD'],0.00073,78.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-233000-001-V2-3883,O-20250529-233000-001-V2-3885,BUY,FLAT,0.00,100000.00,1748561400000000000,2025-05-29 23:30:00+00:00,1748563380000000000,2025-05-30 00:03:00+00:00,1980000000000.0,1.13759,1.13811,['4.56 USD'],0.00046,47.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-V2-3886,O-20250530-020000-001-V2-3887,BUY,FLAT,0.00,100000.00,1748570400000000000,2025-05-30 02:00:00+00:00,1748576940000000000,2025-05-30 03:49:00+00:00,6540000000000.0,1.13549,1.13469,['4.54 USD'],-0.0007,-84.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-041500-001-V2-3889,O-20250530-041500-001-V2-3891,SELL,FLAT,0.00,100000.00,1748578500000000000,2025-05-30 04:15:00+00:00,1748581320000000000,2025-05-30 05:02:00+00:00,2820000000000.0,1.13498,1.13444,['4.54 USD'],0.00048,49.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-053000-001-V2-3892,O-20250530-053000-001-V2-3893,SELL,FLAT,0.00,100000.00,1748583000000000000,2025-05-30 05:30:00+00:00,1748584440000000000,2025-05-30 05:54:00+00:00,1440000000000.0,1.13463,1.13516,['4.54 USD'],-0.00047,-57.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070000-001-V2-3895,O-20250530-070000-001-V2-3897,SELL,FLAT,0.00,100000.00,1748588400000000000,2025-05-30 07:00:00+00:00,1748588460000000000,2025-05-30 07:01:00+00:00,60000000000.0,1.13466,1.13392,['4.54 USD'],0.00065,69.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-093000-001-V2-3898,O-20250530-093000-001-V2-3900,BUY,FLAT,0.00,100000.00,1748597400000000000,2025-05-30 09:30:00+00:00,1748606280000000000,2025-05-30 11:58:00+00:00,8880000000000.0,1.13287,1.13375,['4.54 USD'],0.00078,83.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-204500-001-V2-3901,O-20250530-204500-001-V2-3903,BUY,FLAT,0.00,100000.00,1748637900000000000,2025-05-30 20:45:00+00:00,1748814960000000000,2025-06-01 21:56:00+00:00,177060000000000.0,1.13462,1.13529,['4.54 USD'],0.00059,62.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-220000-001-V2-3904,O-20250601-220000-001-V2-3906,BUY,FLAT,0.00,100000.00,1748815200000000000,2025-06-01 22:00:00+00:00,1748815320000000000,2025-06-01 22:02:00+00:00,120000000000.0,1.13508,1.1355,['4.54 USD'],0.00037,37.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-221500-001-V2-3907,O-20250601-221500-001-V2-3908,BUY,FLAT,0.00,100000.00,1748816100000000000,2025-06-01 22:15:00+00:00,1748816700000000000,2025-06-01 22:25:00+00:00,600000000000.0,1.13562,1.13518,['4.54 USD'],-0.00039,-48.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-223000-001-V2-3910,O-20250601-223000-001-V2-3912,BUY,FLAT,0.00,100000.00,1748817000000000000,2025-06-01 22:30:00+00:00,1748818380000000000,2025-06-01 22:53:00+00:00,1380000000000.0,1.13511,1.13565,['4.54 USD'],0.00048,49.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-230000-001-V2-3913,O-20250601-230000-001-V2-3915,BUY,FLAT,0.00,100000.00,1748818800000000000,2025-06-01 23:00:00+00:00,1748819220000000000,2025-06-01 23:07:00+00:00,420000000000.0,1.13552,1.13598,['4.54 USD'],0.00041,41.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-231500-001-V2-3916,O-20250601-231500-001-V2-3917,BUY,FLAT,0.00,100000.00,1748819700000000000,2025-06-01 23:15:00+00:00,1748822280000000000,2025-06-01 23:58:00+00:00,2580000000000.0,1.13577,1.1351,['4.54 USD'],-0.00059,-71.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-063000-001-V2-3919,O-20250602-063000-001-V2-3920,SELL,FLAT,0.00,100000.00,1748845800000000000,2025-06-02 06:30:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,60000000000.0,1.13908,1.13974,['4.56 USD'],-0.00058,-70.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-064500-001-V2-3922,O-20250602-064500-001-V2-3924,SELL,FLAT,0.00,100000.00,1748846700000000000,2025-06-02 06:45:00+00:00,1748847300000000000,2025-06-02 06:55:00+00:00,600000000000.0,1.14051,1.13993,['4.56 USD'],0.00051,53.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-080000-001-V2-3925,O-20250602-080000-001-V2-3927,SELL,FLAT,0.00,100000.00,1748851200000000000,2025-06-02 08:00:00+00:00,1748852880000000000,2025-06-02 08:28:00+00:00,1680000000000.0,1.14237,1.14133,['4.56 USD'],0.00091,99.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-V2-3928,O-20250602-100000-001-V2-3930,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748860320000000000,2025-06-02 10:32:00+00:00,1920000000000.0,1.14233,1.1415,['4.56 USD'],0.00073,78.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104500-001-V2-3931,O-20250602-104500-001-V2-3932,SELL,FLAT,0.00,100000.00,1748861100000000000,2025-06-02 10:45:00+00:00,1748863680000000000,2025-06-02 11:28:00+00:00,2580000000000.0,1.1419,1.14265,['4.57 USD'],-0.00066,-79.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-114500-001-V2-3934,O-20250602-114500-001-V2-3935,SELL,FLAT,0.00,100000.00,1748864700000000000,2025-06-02 11:45:00+00:00,1748866080000000000,2025-06-02 12:08:00+00:00,1380000000000.0,1.14127,1.14204,['4.56 USD'],-0.00067,-81.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-121500-001-V2-3937,O-20250602-121500-001-V2-3938,SELL,FLAT,0.00,100000.00,1748866500000000000,2025-06-02 12:15:00+00:00,1748867460000000000,2025-06-02 12:31:00+00:00,960000000000.0,1.14149,1.1424,['4.56 USD'],-0.0008,-95.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141500-001-V2-3940,O-20250602-141500-001-V2-3942,SELL,FLAT,0.00,100000.00,1748873700000000000,2025-06-02 14:15:00+00:00,1748876640000000000,2025-06-02 15:04:00+00:00,2940000000000.0,1.14417,1.14313,['4.58 USD'],0.00091,99.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-153000-001-V2-3943,O-20250602-153000-001-V2-3945,SELL,FLAT,0.00,100000.00,1748878200000000000,2025-06-02 15:30:00+00:00,1748879820000000000,2025-06-02 15:57:00+00:00,1620000000000.0,1.14331,1.14243,['4.57 USD'],0.00077,83.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-204500-001-V2-3946,O-20250602-204500-001-V2-3948,BUY,FLAT,0.00,100000.00,1748897100000000000,2025-06-02 20:45:00+00:00,1748902980000000000,2025-06-02 22:23:00+00:00,5880000000000.0,1.14408,1.14458,['4.58 USD'],0.00044,45.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-223000-001-V2-3949,O-20250602-223000-001-V2-3951,BUY,FLAT,0.00,100000.00,1748903400000000000,2025-06-02 22:30:00+00:00,1748905980000000000,2025-06-02 23:13:00+00:00,2580000000000.0,1.14455,1.14492,['4.58 USD'],0.00032,32.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-011500-001-V2-3952,O-20250603-011500-001-V2-3953,BUY,FLAT,0.00,100000.00,1748913300000000000,2025-06-03 01:15:00+00:00,1748914560000000000,2025-06-03 01:36:00+00:00,1260000000000.0,1.14346,1.1429,['4.58 USD'],-0.00049,-60.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020000-001-V2-3955,O-20250603-020000-001-V2-3956,BUY,FLAT,0.00,100000.00,1748916000000000000,2025-06-03 02:00:00+00:00,1748916780000000000,2025-06-03 02:13:00+00:00,780000000000.0,1.1428,1.14226,['4.57 USD'],-0.00047,-58.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-021500-001-V2-3958,O-20250603-021500-001-V2-3960,SELL,FLAT,0.00,100000.00,1748916900000000000,2025-06-03 02:15:00+00:00,1748918400000000000,2025-06-03 02:40:00+00:00,1500000000000.0,1.14277,1.14226,['4.57 USD'],0.00045,46.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-040000-001-V2-3961,O-20250603-040000-001-V2-3962,SELL,FLAT,0.00,100000.00,1748923200000000000,2025-06-03 04:00:00+00:00,1748926260000000000,2025-06-03 04:51:00+00:00,3060000000000.0,1.142,1.1425,['4.57 USD'],-0.00044,-54.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-080000-001-V2-3964,O-20250603-080000-001-V2-3965,BUY,FLAT,0.00,100000.00,1748937600000000000,2025-06-03 08:00:00+00:00,1748937780000000000,2025-06-03 08:03:00+00:00,180000000000.0,1.14159,1.14082,['4.56 USD'],-0.00067,-81.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-091500-001-V2-3967,O-20250603-091500-001-V2-3968,BUY,FLAT,0.00,100000.00,1748942100000000000,2025-06-03 09:15:00+00:00,1748945220000000000,2025-06-03 10:07:00+00:00,3120000000000.0,1.14125,1.14027,['4.56 USD'],-0.00086,-102.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-V2-3970,O-20250603-113000-001-V2-3972,BUY,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1748951400000000000,2025-06-03 11:50:00+00:00,1200000000000.0,1.13871,1.13949,['4.56 USD'],0.00068,73.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-121500-001-V2-3973,O-20250603-121500-001-V2-3975,BUY,FLAT,0.00,100000.00,1748952900000000000,2025-06-03 12:15:00+00:00,1748956260000000000,2025-06-03 13:11:00+00:00,3360000000000.0,1.13821,1.13892,['4.56 USD'],0.00062,66.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140000-001-V2-3976,O-20250603-140000-001-V2-3977,BUY,FLAT,0.00,100000.00,1748959200000000000,2025-06-03 14:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,60000000000.0,1.13878,1.13731,['4.55 USD'],-0.00129,-151.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141500-001-V2-3979,O-20250603-141500-001-V2-3981,BUY,FLAT,0.00,100000.00,1748960100000000000,2025-06-03 14:15:00+00:00,1748960400000000000,2025-06-03 14:20:00+00:00,300000000000.0,1.13785,1.13877,['4.56 USD'],0.00081,87.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160000-001-V2-3982,O-20250603-160000-001-V2-3984,BUY,FLAT,0.00,100000.00,1748966400000000000,2025-06-03 16:00:00+00:00,1748967000000000000,2025-06-03 16:10:00+00:00,600000000000.0,1.13722,1.13817,['4.55 USD'],0.00084,90.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-164500-001-V2-3985,O-20250603-164500-001-V2-3987,BUY,FLAT,0.00,100000.00,1748969100000000000,2025-06-03 16:45:00+00:00,1748970720000000000,2025-06-03 17:12:00+00:00,1620000000000.0,1.13702,1.13792,['4.55 USD'],0.00079,85.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-173000-001-V2-3988,O-20250603-173000-001-V2-3989,BUY,FLAT,0.00,100000.00,1748971800000000000,2025-06-03 17:30:00+00:00,1748976300000000000,2025-06-03 18:45:00+00:00,4500000000000.0,1.13781,1.13689,['4.55 USD'],-0.00081,-96.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-200000-001-V2-3991,O-20250603-200000-001-V2-3993,BUY,FLAT,0.00,100000.00,1748980800000000000,2025-06-03 20:00:00+00:00,1748983140000000000,2025-06-03 20:39:00+00:00,2340000000000.0,1.13689,1.13731,['4.54 USD'],0.00037,37.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-220000-001-V2-3994,O-20250603-220000-001-V2-3995,BUY,FLAT,0.00,100000.00,1748988000000000000,2025-06-03 22:00:00+00:00,1748988060000000000,2025-06-03 22:01:00+00:00,60000000000.0,1.13774,1.13716,['4.55 USD'],-0.00051,-62.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-221500-001-V2-3997,O-20250603-221500-001-V2-3999,BUY,FLAT,0.00,100000.00,1748988900000000000,2025-06-03 22:15:00+00:00,1748992440000000000,2025-06-03 23:14:00+00:00,3540000000000.0,1.13735,1.13769,['4.55 USD'],0.0003,29.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-233000-001-V2-4000,O-20250603-233000-001-V2-4002,BUY,FLAT,0.00,100000.00,1748993400000000000,2025-06-03 23:30:00+00:00,1748993700000000000,2025-06-03 23:35:00+00:00,300000000000.0,1.13761,1.13789,['4.56 USD'],0.00025,23.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-041500-001-V2-4003,O-20250604-041500-001-V2-4004,BUY,FLAT,0.00,100000.00,1749010500000000000,2025-06-04 04:15:00+00:00,1749012060000000000,2025-06-04 04:41:00+00:00,1560000000000.0,1.13765,1.1371,['4.55 USD'],-0.00048,-59.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-050000-001-V2-4006,O-20250604-050000-001-V2-4007,BUY,FLAT,0.00,100000.00,1749013200000000000,2025-06-04 05:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,2100000000000.0,1.13668,1.13572,['4.54 USD'],-0.00084,-100.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-054500-001-V2-4009,O-20250604-054500-001-V2-4010,BUY,FLAT,0.00,100000.00,1749015900000000000,2025-06-04 05:45:00+00:00,1749016500000000000,2025-06-04 05:55:00+00:00,600000000000.0,1.13668,1.13598,['4.54 USD'],-0.00062,-74.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-070000-001-V2-4012,O-20250604-070000-001-V2-4014,BUY,FLAT,0.00,100000.00,1749020400000000000,2025-06-04 07:00:00+00:00,1749020880000000000,2025-06-04 07:08:00+00:00,480000000000.0,1.13779,1.13847,['4.56 USD'],0.0006,63.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-081500-001-V2-4015,O-20250604-081500-001-V2-4017,BUY,FLAT,0.00,100000.00,1749024900000000000,2025-06-04 08:15:00+00:00,1749025920000000000,2025-06-04 08:32:00+00:00,1020000000000.0,1.13875,1.13956,['4.56 USD'],0.00071,76.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-200000-001-V2-4018,O-20250604-200000-001-V2-4020,BUY,FLAT,0.00,100000.00,1749067200000000000,2025-06-04 20:00:00+00:00,1749068760000000000,2025-06-04 20:26:00+00:00,1560000000000.0,1.14123,1.14173,['4.56 USD'],0.00044,45.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-223000-001-V2-4021,O-20250604-223000-001-V2-4023,BUY,FLAT,0.00,100000.00,1749076200000000000,2025-06-04 22:30:00+00:00,1749079020000000000,2025-06-04 23:17:00+00:00,2820000000000.0,1.14204,1.14241,['4.56 USD'],0.00032,32.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-233000-001-V2-4024,O-20250604-233000-001-V2-4025,BUY,FLAT,0.00,100000.00,1749079800000000000,2025-06-04 23:30:00+00:00,1749080400000000000,2025-06-04 23:40:00+00:00,600000000000.0,1.14268,1.14231,['4.57 USD'],-0.00032,-41.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-001500-001-V2-4027,O-20250605-001500-001-V2-4028,BUY,FLAT,0.00,100000.00,1749082500000000000,2025-06-05 00:15:00+00:00,1749082740000000000,2025-06-05 00:19:00+00:00,240000000000.0,1.14261,1.14196,['4.57 USD'],-0.00057,-69.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-004500-001-V2-4030,O-20250605-004500-001-V2-4031,SELL,FLAT,0.00,100000.00,1749084300000000000,2025-06-05 00:45:00+00:00,1749085200000000000,2025-06-05 01:00:00+00:00,900000000000.0,1.14254,1.14297,['4.58 USD'],-0.00038,-47.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-043000-001-V2-4033,O-20250605-043000-001-V2-4034,BUY,FLAT,0.00,100000.00,1749097800000000000,2025-06-05 04:30:00+00:00,1749102960000000000,2025-06-05 05:56:00+00:00,5160000000000.0,1.14129,1.14047,['4.56 USD'],-0.00072,-86.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-063000-001-V2-4036,O-20250605-063000-001-V2-4038,SELL,FLAT,0.00,100000.00,1749105000000000000,2025-06-05 06:30:00+00:00,1749105540000000000,2025-06-05 06:39:00+00:00,540000000000.0,1.14149,1.1409,['4.56 USD'],0.00052,54.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-093000-001-V2-4039,O-20250605-093000-001-V2-4040,BUY,FLAT,0.00,100000.00,1749115800000000000,2025-06-05 09:30:00+00:00,1749116520000000000,2025-06-05 09:42:00+00:00,720000000000.0,1.14193,1.14132,['4.56 USD'],-0.00053,-65.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-094500-001-V2-4042,O-20250605-094500-001-V2-4044,BUY,FLAT,0.00,100000.00,1749116700000000000,2025-06-05 09:45:00+00:00,1749117540000000000,2025-06-05 09:59:00+00:00,840000000000.0,1.14118,1.14189,['4.56 USD'],0.00062,66.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-100000-001-V2-4045,O-20250605-100000-001-V2-4047,BUY,FLAT,0.00,100000.00,1749117600000000000,2025-06-05 10:00:00+00:00,1749118020000000000,2025-06-05 10:07:00+00:00,420000000000.0,1.14187,1.1425,['4.57 USD'],0.00055,58.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-101500-001-V2-4048,O-20250605-101500-001-V2-4050,BUY,FLAT,0.00,100000.00,1749118500000000000,2025-06-05 10:15:00+00:00,1749119520000000000,2025-06-05 10:32:00+00:00,1020000000000.0,1.14248,1.14321,['4.57 USD'],0.00064,68.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-121500-001-V2-4051,O-20250605-121500-001-V2-4052,SELL,FLAT,0.00,100000.00,1749125700000000000,2025-06-05 12:15:00+00:00,1749125760000000000,2025-06-05 12:16:00+00:00,60000000000.0,1.14239,1.14351,['4.57 USD'],-0.00098,-116.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-133000-001-V2-4054,O-20250605-133000-001-V2-4056,SELL,FLAT,0.00,100000.00,1749130200000000000,2025-06-05 13:30:00+00:00,1749131400000000000,2025-06-05 13:50:00+00:00,1200000000000.0,1.1491,1.14743,['4.59 USD'],0.00145,162.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-140000-001-V2-4057,O-20250605-140000-001-V2-4059,SELL,FLAT,0.00,100000.00,1749132000000000000,2025-06-05 14:00:00+00:00,1749132360000000000,2025-06-05 14:06:00+00:00,360000000000.0,1.14806,1.14655,['4.59 USD'],0.00132,146.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-141500-001-V2-4060,O-20250605-141500-001-V2-4062,SELL,FLAT,0.00,100000.00,1749132900000000000,2025-06-05 14:15:00+00:00,1749134820000000000,2025-06-05 14:47:00+00:00,1920000000000.0,1.14764,1.14595,['4.59 USD'],0.00147,164.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-150000-001-V2-4063,O-20250605-150000-001-V2-4065,SELL,FLAT,0.00,100000.00,1749135600000000000,2025-06-05 15:00:00+00:00,1749135960000000000,2025-06-05 15:06:00+00:00,360000000000.0,1.14579,1.14443,['4.58 USD'],0.00119,131.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-184500-001-V2-4066,O-20250605-184500-001-V2-4068,BUY,FLAT,0.00,100000.00,1749149100000000000,2025-06-05 18:45:00+00:00,1749150360000000000,2025-06-05 19:06:00+00:00,1260000000000.0,1.14366,1.14447,['4.58 USD'],0.00071,76.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-210000-001-V2-4069,O-20250605-210000-001-V2-4071,BUY,FLAT,0.00,100000.00,1749157200000000000,2025-06-05 21:00:00+00:00,1749164340000000000,2025-06-05 22:59:00+00:00,7140000000000.0,1.14452,1.14517,['4.58 USD'],0.00057,60.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-230000-001-V2-4072,O-20250605-230000-001-V2-4073,BUY,FLAT,0.00,100000.00,1749164400000000000,2025-06-05 23:00:00+00:00,1749164640000000000,2025-06-05 23:04:00+00:00,240000000000.0,1.14518,1.14474,['4.58 USD'],-0.00038,-48.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-014500-001-V2-4075,O-20250606-014500-001-V2-4077,SELL,FLAT,0.00,100000.00,1749174300000000000,2025-06-06 01:45:00+00:00,1749175080000000000,2025-06-06 01:58:00+00:00,780000000000.0,1.14461,1.14414,['4.58 USD'],0.00041,42.42 USD,True
