trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-115000-001-MA_CROSS-518,O-20250912-140600-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1757677800000000000,2025-09-12 11:50:00+00:00,1757685960000000000,2025-09-12 14:06:00+00:00,8160000000000,1.172080000001,1.1723499999990001,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-160000-001-MA_CROSS-522,O-20250912-163500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1757692800000000000,2025-09-12 16:00:00+00:00,1757694900000000000,2025-09-12 16:35:00+00:00,2100000000000,1.1713800000010002,1.172239999999,['4.68 USD'],-0.00073,-90.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-200600-001-MA_CROSS-526,O-20250915-032200-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1757707560000000000,2025-09-12 20:06:00+00:00,1757906520000000000,2025-09-15 03:22:00+00:00,198960000000000,1.173400000001,1.172949999999,['4.70 USD'],0.00038,40.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-061400-001-MA_CROSS-530,O-20250915-071600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1757916840000000000,2025-09-15 06:14:00+00:00,1757920560000000000,2025-09-15 07:16:00+00:00,3720000000000,1.1726600000010001,1.1736399999990001,['4.70 USD'],-0.00084,-102.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-142000-001-MA_CROSS-534,O-20250915-153100-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1757946000000000000,2025-09-15 14:20:00+00:00,1757950260000000000,2025-09-15 15:31:00+00:00,4260000000000,1.175160000001,1.1765499999990001,['4.70 USD'],-0.00118,-143.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-165400-001-MA_CROSS-538,O-20250915-173900-001-MA_CROSS-541,SELL,FLAT,0.00,100000.00,1757955240000000000,2025-09-15 16:54:00+00:00,1757957940000000000,2025-09-15 17:39:00+00:00,2700000000000,1.1757500000010002,1.1767999999990002,['4.70 USD'],-0.00089,-109.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-203600-001-MA_CROSS-542,O-20250916-015300-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1757968560000000000,2025-09-15 20:36:00+00:00,1757987580000000000,2025-09-16 01:53:00+00:00,19020000000000,1.1760900000010002,1.176909999999,['4.70 USD'],-0.0007,-86.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-123600-001-MA_CROSS-546,O-20250916-130300-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1758026160000000000,2025-09-16 12:36:00+00:00,1758027780000000000,2025-09-16 13:03:00+00:00,1620000000000,1.1801600000010002,1.181049999999,['4.72 USD'],-0.00075,-93.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213400-001-MA_CROSS-550,O-20250916-222700-001-MA_CROSS-553,SELL,FLAT,0.00,100000.00,1758058440000000000,2025-09-16 21:34:00+00:00,1758061620000000000,2025-09-16 22:27:00+00:00,3180000000000,1.1862600000010002,1.1867499999989999,['4.74 USD'],-0.00041,-53.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-004600-001-MA_CROSS-554,O-20250917-130500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1758069960000000000,2025-09-17 00:46:00+00:00,1758114300000000000,2025-09-17 13:05:00+00:00,44340000000000,1.185950000001,1.184539999999,['4.74 USD'],0.00119,136.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-185400-001-MA_CROSS-558,O-20250917-185400-001-MA_CROSS-559,SELL,FLAT,0.00,100000.00,1758135240000000000,2025-09-17 18:54:00+00:00,1758135780000000000,2025-09-17 19:03:00+00:00,540000000000,1.1825600000010001,1.184579999999,['4.74 USD'],-0.00171,-206.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231600-001-MA_CROSS-561,O-20250918-001600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1758150960000000000,2025-09-17 23:16:00+00:00,1758154560000000000,2025-09-18 00:16:00+00:00,3600000000000,1.1821299999989998,1.1818500000010002,['4.72 USD'],-0.00024,-32.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-003100-001-MA_CROSS-565,O-20250918-004600-001-MA_CROSS-568,BUY,FLAT,0.00,100000.00,1758155460000000000,2025-09-18 00:31:00+00:00,1758156360000000000,2025-09-18 00:46:00+00:00,900000000000,1.1820799999990002,1.1816500000010002,['4.72 USD'],-0.00036,-47.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-010100-001-MA_CROSS-569,O-20250918-011600-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1758157260000000000,2025-09-18 01:01:00+00:00,1758158160000000000,2025-09-18 01:16:00+00:00,900000000000,1.1827599999990002,1.1809700000010002,['4.73 USD'],-0.00151,-183.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-023000-001-MA_CROSS-573,O-20250918-033700-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1758162600000000000,2025-09-18 02:30:00+00:00,1758166620000000000,2025-09-18 03:37:00+00:00,4020000000000,1.182149999999,1.181620000001,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-071600-001-MA_CROSS-577,O-20250918-111100-001-MA_CROSS-580,BUY,FLAT,0.00,100000.00,1758179760000000000,2025-09-18 07:16:00+00:00,1758193860000000000,2025-09-18 11:11:00+00:00,14100000000000,1.181569999999,1.1829300000010001,['4.73 USD'],0.00115,131.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-152400-001-MA_CROSS-581,O-20250918-193700-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1758209040000000000,2025-09-18 15:24:00+00:00,1758224220000000000,2025-09-18 19:37:00+00:00,15180000000000,1.1785599999990002,1.1783900000010001,['4.72 USD'],-0.00014,-21.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-212000-001-MA_CROSS-585,O-20250919-001600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1758230400000000000,2025-09-18 21:20:00+00:00,1758240960000000000,2025-09-19 00:16:00+00:00,10560000000000,1.178949999999,1.1777500000010002,['4.72 USD'],-0.00102,-124.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-010100-001-MA_CROSS-589,O-20250919-011600-001-MA_CROSS-592,BUY,FLAT,0.00,100000.00,1758243660000000000,2025-09-19 01:01:00+00:00,1758244560000000000,2025-09-19 01:16:00+00:00,900000000000,1.1786599999990002,1.1780500000010001,['4.72 USD'],-0.00052,-65.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-030100-001-MA_CROSS-593,O-20250919-043100-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1758250860000000000,2025-09-19 03:01:00+00:00,1758256260000000000,2025-09-19 04:31:00+00:00,5400000000000,1.178209999999,1.1777800000010001,['4.72 USD'],-0.00036,-47.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-072500-001-MA_CROSS-597,O-20250919-074800-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1758266700000000000,2025-09-19 07:25:00+00:00,1758268080000000000,2025-09-19 07:48:00+00:00,1380000000000,1.1778099999990002,1.176890000001,['4.71 USD'],-0.00078,-96.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-092300-001-MA_CROSS-601,O-20250919-100100-001-MA_CROSS-604,BUY,FLAT,0.00,100000.00,1758273780000000000,2025-09-19 09:23:00+00:00,1758276060000000000,2025-09-19 10:01:00+00:00,2280000000000,1.1767199999990001,1.176190000001,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-131700-001-MA_CROSS-605,O-20250919-151900-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1758287820000000000,2025-09-19 13:17:00+00:00,1758295140000000000,2025-09-19 15:19:00+00:00,7320000000000,1.1755499999990002,1.1749400000010002,['4.70 USD'],-0.00052,-65.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-170500-001-MA_CROSS-609,O-20250919-184700-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1758301500000000000,2025-09-19 17:05:00+00:00,1758307620000000000,2025-09-19 18:47:00+00:00,6120000000000,1.1753999999990001,1.174830000001,['4.70 USD'],-0.00048,-61.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-053900-001-MA_CROSS-613,O-20250922-140400-001-MA_CROSS-616,BUY,FLAT,0.00,100000.00,1758519540000000000,2025-09-22 05:39:00+00:00,1758549840000000000,2025-09-22 14:04:00+00:00,30300000000000,1.173339999999,1.1771000000010001,['4.70 USD'],0.0032,371.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-161600-001-MA_CROSS-617,O-20250923-001900-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1758557760000000000,2025-09-22 16:16:00+00:00,1758586740000000000,2025-09-23 00:19:00+00:00,28980000000000,1.178579999999,1.1798500000010002,['4.72 USD'],0.00108,122.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-003600-001-MA_CROSS-621,O-20250923-031000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1758587760000000000,2025-09-23 00:36:00+00:00,1758597000000000000,2025-09-23 03:10:00+00:00,9240000000000,1.180439999999,1.1798100000010001,['4.72 USD'],-0.00053,-67.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-040600-001-MA_CROSS-625,O-20250923-041900-001-MA_CROSS-628,BUY,FLAT,0.00,100000.00,1758600360000000000,2025-09-23 04:06:00+00:00,1758601140000000000,2025-09-23 04:19:00+00:00,780000000000,1.180509999999,1.1799800000010001,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-085000-001-MA_CROSS-629,O-20250923-103900-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1758617400000000000,2025-09-23 08:50:00+00:00,1758623940000000000,2025-09-23 10:39:00+00:00,6540000000000,1.1802299999989998,1.1793400000010001,['4.72 USD'],-0.00075,-93.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-130300-001-MA_CROSS-633,O-20250923-134000-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1758632580000000000,2025-09-23 13:03:00+00:00,1758634800000000000,2025-09-23 13:40:00+00:00,2220000000000,1.180419999999,1.179330000001,['4.72 USD'],-0.00092,-113.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-141700-001-MA_CROSS-637,O-20250923-143600-001-MA_CROSS-640,BUY,FLAT,0.00,100000.00,1758637020000000000,2025-09-23 14:17:00+00:00,1758638160000000000,2025-09-23 14:36:00+00:00,1140000000000,1.180099999999,1.1795800000010002,['4.72 USD'],-0.00044,-56.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-161100-001-MA_CROSS-641,O-20250924-000600-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1758643860000000000,2025-09-23 16:11:00+00:00,1758672360000000000,2025-09-24 00:06:00+00:00,28500000000000,1.180239999999,1.1809400000010002,['4.72 USD'],0.00059,65.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-212200-001-MA_CROSS-645,O-20250925-002000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1758748920000000000,2025-09-24 21:22:00+00:00,1758759600000000000,2025-09-25 00:20:00+00:00,10680000000000,1.1738399999990001,1.1741600000010002,['4.70 USD'],0.00027,27.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-003700-001-MA_CROSS-649,O-20250925-014600-001-MA_CROSS-652,BUY,FLAT,0.00,100000.00,1758760620000000000,2025-09-25 00:37:00+00:00,1758764760000000000,2025-09-25 01:46:00+00:00,4140000000000,1.1743999999990002,1.174250000001,['4.70 USD'],-0.00013,-19.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021000-001-MA_CROSS-653,O-20250925-051600-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1758766200000000000,2025-09-25 02:10:00+00:00,1758777360000000000,2025-09-25 05:16:00+00:00,11160000000000,1.174679999999,1.174550000001,['4.70 USD'],-0.00011,-17.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-063800-001-MA_CROSS-657,O-20250925-070100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1758782280000000000,2025-09-25 06:38:00+00:00,1758783660000000000,2025-09-25 07:01:00+00:00,1380000000000,1.174909999999,1.174520000001,['4.70 USD'],-0.00033,-43.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-090400-001-MA_CROSS-661,O-20250925-110900-001-MA_CROSS-664,BUY,FLAT,0.00,100000.00,1758791040000000000,2025-09-25 09:04:00+00:00,1758798540000000000,2025-09-25 11:09:00+00:00,7500000000000,1.174409999999,1.174250000001,['4.70 USD'],-0.00014,-20.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-192500-001-MA_CROSS-665,O-20250925-233100-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1758828300000000000,2025-09-25 19:25:00+00:00,1758843060000000000,2025-09-25 23:31:00+00:00,14760000000000,1.166209999999,1.166030000001,['4.66 USD'],-0.00015,-22.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-004500-001-MA_CROSS-669,O-20250926-060100-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1758847500000000000,2025-09-26 00:45:00+00:00,1758866460000000000,2025-09-26 06:01:00+00:00,18960000000000,1.1667299999990002,1.167630000001,['4.67 USD'],0.00077,85.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-061600-001-MA_CROSS-673,O-20250926-063300-001-MA_CROSS-676,BUY,FLAT,0.00,100000.00,1758867360000000000,2025-09-26 06:16:00+00:00,1758868380000000000,2025-09-26 06:33:00+00:00,1020000000000,1.167999999999,1.1676500000010002,['4.68 USD'],-0.0003,-39.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-070600-001-MA_CROSS-677,O-20250926-071700-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1758870360000000000,2025-09-26 07:06:00+00:00,1758871020000000000,2025-09-26 07:17:00+00:00,660000000000,1.168069999999,1.1675400000010001,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-081600-001-MA_CROSS-681,O-20250926-091700-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1758874560000000000,2025-09-26 08:16:00+00:00,1758878220000000000,2025-09-26 09:17:00+00:00,3660000000000,1.167929999999,1.1676500000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093100-001-MA_CROSS-685,O-20250926-100500-001-MA_CROSS-688,BUY,FLAT,0.00,100000.00,1758879060000000000,2025-09-26 09:31:00+00:00,1758881100000000000,2025-09-26 10:05:00+00:00,2040000000000,1.1683799999989999,1.167860000001,['4.68 USD'],-0.00045,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-121600-001-MA_CROSS-689,O-20250926-161800-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1758888960000000000,2025-09-26 12:16:00+00:00,1758903480000000000,2025-09-26 16:18:00+00:00,14520000000000,1.1677199999990002,1.168880000001,['4.68 USD'],0.00099,111.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-165300-001-MA_CROSS-693,O-20250926-204100-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1758905580000000000,2025-09-26 16:53:00+00:00,1758919260000000000,2025-09-26 20:41:00+00:00,13680000000000,1.1694399999990002,1.1699200000010002,['4.68 USD'],0.00041,43.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-213000-001-MA_CROSS-697,O-20250929-061800-001-MA_CROSS-700,BUY,FLAT,0.00,100000.00,1759095000000000000,2025-09-28 21:30:00+00:00,1759126680000000000,2025-09-29 06:18:00+00:00,31680000000000,1.170339999999,1.172300000001,['4.68 USD'],0.00167,191.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-072200-001-MA_CROSS-701,O-20250929-081700-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1759130520000000000,2025-09-29 07:22:00+00:00,1759133820000000000,2025-09-29 08:17:00+00:00,3300000000000,1.172849999999,1.172520000001,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-120700-001-MA_CROSS-705,O-20250929-151900-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1759147620000000000,2025-09-29 12:07:00+00:00,1759159140000000000,2025-09-29 15:19:00+00:00,11520000000000,1.172479999999,1.1724900000010001,['4.68 USD'],1e-05,-3.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-230800-001-MA_CROSS-709,O-20250930-004000-001-MA_CROSS-712,BUY,FLAT,0.00,100000.00,1759187280000000000,2025-09-29 23:08:00+00:00,1759192800000000000,2025-09-30 00:40:00+00:00,5520000000000,1.1728199999989999,1.1724300000010002,['4.69 USD'],-0.00033,-43.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-045900-001-MA_CROSS-713,O-20250930-105000-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1759208340000000000,2025-09-30 04:59:00+00:00,1759229400000000000,2025-09-30 10:50:00+00:00,21060000000000,1.172789999999,1.1740500000010001,['4.70 USD'],0.00107,121.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-110500-001-MA_CROSS-717,O-20250930-111800-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1759230300000000000,2025-09-30 11:05:00+00:00,1759231080000000000,2025-09-30 11:18:00+00:00,780000000000,1.1746199999990001,1.1736900000009998,['4.70 USD'],-0.00079,-97.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-143900-001-MA_CROSS-721,O-20250930-143900-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1759243140000000000,2025-09-30 14:39:00+00:00,1759246140000000000,2025-09-30 15:29:00+00:00,3000000000000,1.1747899999990001,1.1727700000010002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-153100-001-MA_CROSS-724,O-20250930-162900-001-MA_CROSS-727,SELL,FLAT,0.00,100000.00,1759246260000000000,2025-09-30 15:31:00+00:00,1759249740000000000,2025-09-30 16:29:00+00:00,3480000000000,1.1729300000010001,1.1742299999990002,['4.70 USD'],-0.00111,-134.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-184000-001-MA_CROSS-728,O-20250930-232200-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1759257600000000000,2025-09-30 18:40:00+00:00,1759274520000000000,2025-09-30 23:22:00+00:00,16920000000000,1.1739800000010001,1.174109999999,['4.70 USD'],-0.00011,-17.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-234700-001-MA_CROSS-732,O-20251001-013900-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1759276020000000000,2025-09-30 23:47:00+00:00,1759282740000000000,2025-10-01 01:39:00+00:00,6720000000000,1.1736100000010001,1.1738099999990002,['4.70 USD'],-0.00017,-24.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-022400-001-MA_CROSS-736,O-20251001-030100-001-MA_CROSS-739,SELL,FLAT,0.00,100000.00,1759285440000000000,2025-10-01 02:24:00+00:00,1759287660000000000,2025-10-01 03:01:00+00:00,2220000000000,1.1734800000010002,1.1738499999990002,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-075900-001-MA_CROSS-740,O-20251001-084600-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1759305540000000000,2025-10-01 07:59:00+00:00,1759308360000000000,2025-10-01 08:46:00+00:00,2820000000000,1.1747300000010001,1.175829999999,['4.70 USD'],-0.00094,-114.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-090700-001-MA_CROSS-744,O-20251001-123100-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1759309620000000000,2025-10-01 09:07:00+00:00,1759321860000000000,2025-10-01 12:31:00+00:00,12240000000000,1.1751000000010001,1.175699999999,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-151400-001-MA_CROSS-748,O-20251001-183600-001-MA_CROSS-751,SELL,FLAT,0.00,100000.00,1759331640000000000,2025-10-01 15:14:00+00:00,1759343760000000000,2025-10-01 18:36:00+00:00,12120000000000,1.173570000001,1.174129999999,['4.70 USD'],-0.00048,-60.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201000-001-MA_CROSS-752,O-20251001-213500-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1759349400000000000,2025-10-01 20:10:00+00:00,1759354500000000000,2025-10-01 21:35:00+00:00,5100000000000,1.1728400000010002,1.1733199999989998,['4.70 USD'],-0.00041,-52.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001600-001-MA_CROSS-756,O-20251002-013300-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1759364160000000000,2025-10-02 00:16:00+00:00,1759368780000000000,2025-10-02 01:33:00+00:00,4620000000000,1.172790000001,1.1734999999990001,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-043700-001-MA_CROSS-760,O-20251002-060100-001-MA_CROSS-763,SELL,FLAT,0.00,100000.00,1759379820000000000,2025-10-02 04:37:00+00:00,1759384860000000000,2025-10-02 06:01:00+00:00,5040000000000,1.173030000001,1.173899999999,['4.70 USD'],-0.00074,-91.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123500-001-MA_CROSS-764,O-20251002-182200-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1759408500000000000,2025-10-02 12:35:00+00:00,1759429320000000000,2025-10-02 18:22:00+00:00,20820000000000,1.174710000001,1.1717699999990001,['4.69 USD'],0.0025,289.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013100-001-MA_CROSS-768,O-20251003-014900-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1759455060000000000,2025-10-03 01:31:00+00:00,1759456140000000000,2025-10-03 01:49:00+00:00,1080000000000,1.171870000001,1.1725699999989998,['4.69 USD'],-0.0006,-74.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-033000-001-MA_CROSS-772,O-20251003-035100-001-MA_CROSS-775,SELL,FLAT,0.00,100000.00,1759462200000000000,2025-10-03 03:30:00+00:00,1759463460000000000,2025-10-03 03:51:00+00:00,1260000000000,1.1719900000010002,1.172439999999,['4.68 USD'],-0.00038,-49.68 USD,True
