trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17159,USD,0.00 USD,TAKER,e537668c-6af3-491b-b960-889808a17fc5,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-23086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17158,USD,2.34 USD,TAKER,b4a04717-47ac-4243-a2a8-948888f87b95,2025-08-24 22:16:00+00:00,2025-08-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17070,USD,0.00 USD,TAKER,58580bc1-d7f3-4fb0-8dd6-77e63d395106,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,aaa904f6-567b-4ee7-a3d9-a6a13f74cea5,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16985,USD,0.00 USD,TAKER,2c1be09d-2e32-426c-af48-613d65404e08,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16984,USD,2.34 USD,TAKER,908fc5b6-cf3a-4610-a301-9dfdee30e7e3,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,31047d53-5658-426c-bec0-13be5aa5494a,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17061,USD,2.34 USD,TAKER,de245416-5c81-410e-b3cb-b14483770b08,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16893,USD,0.00 USD,TAKER,09c90740-c4ba-438f-8e2d-4d810b17c588,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16892,USD,2.34 USD,TAKER,fd578ad8-99b4-417b-af81-a13ed0ea1995,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16526,USD,0.00 USD,TAKER,bfb226c7-30c8-4ffd-8b78-7c661d36cfc9,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16527,USD,2.33 USD,TAKER,6724a456-5f09-4aaa-9946-c994db8b4748,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16326,USD,0.00 USD,TAKER,3d0c4ebb-e581-42d9-9b74-121f4d7ba84f,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16325,USD,2.33 USD,TAKER,e9a3baf3-1ea7-405c-a47a-1ea6cb3ce63a,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16280,USD,0.00 USD,TAKER,f0ef915d-211d-45b2-929b-70f66d1111ed,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16279,USD,2.33 USD,TAKER,de6a48f5-b818-4c5b-bb3d-fc8683e3f4bd,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-24980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16380,USD,0.00 USD,TAKER,ab9d0f4d-6d83-4dca-b618-548740e7842c,2025-08-26 05:50:00+00:00,2025-08-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-24981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16381,USD,2.33 USD,TAKER,651061fa-0e31-48fd-a04e-1ea828a6f606,2025-08-26 05:50:00+00:00,2025-08-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-25008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16251,USD,0.00 USD,TAKER,2127585c-76c2-48a7-8738-3b515bb05ed6,2025-08-26 06:16:00+00:00,2025-08-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-25009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16250,USD,2.32 USD,TAKER,a6720dbc-84c2-40bf-adef-dc4edfb83d9a,2025-08-26 06:16:00+00:00,2025-08-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-25194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16377,USD,0.00 USD,TAKER,f60a8039-524a-49bd-a1f4-f549df98e248,2025-08-26 09:20:00+00:00,2025-08-26 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-25195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16378,USD,2.33 USD,TAKER,de9d7bbe-be39-40dd-997d-f8a2f85c8adb,2025-08-26 09:20:00+00:00,2025-08-26 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-25656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16489,USD,0.00 USD,TAKER,efdf3243-3844-4c44-8683-89b4cba91628,2025-08-26 17:00:00+00:00,2025-08-26 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-25657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16488,USD,2.33 USD,TAKER,ac475a08-4124-4119-b559-11c70cbcbcfc,2025-08-26 17:00:00+00:00,2025-08-26 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-25934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,109592f7-459a-428e-b132-47f83db60151,2025-08-26 21:51:00+00:00,2025-08-26 21:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-25935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,73499d5c-4d36-43f6-8fce-ea3122a0dfb5,2025-08-26 21:51:00+00:00,2025-08-26 21:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-26021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,fb758723-0d36-4dcc-91d3-eb51672d6bd6,2025-08-26 23:16:00+00:00,2025-08-26 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-26022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,0d83d7b2-befc-4b02-b8b3-0cfd6b375f51,2025-08-26 23:16:00+00:00,2025-08-26 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-26815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15931,USD,0.00 USD,TAKER,80608480-6848-47ab-86dc-b8ff5152c239,2025-08-27 12:28:00+00:00,2025-08-27 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-26816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15932,USD,2.32 USD,TAKER,6cfc2e74-8dfd-4522-83a9-a371a00bea13,2025-08-27 12:28:00+00:00,2025-08-27 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15851,USD,0.00 USD,TAKER,a4d6e7e3-3a3e-4323-a736-01d3f648c0a2,2025-08-27 13:01:00+00:00,2025-08-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15850,USD,2.32 USD,TAKER,e1f13e3a-6126-4dd1-8e3b-90d0c6b1efbd,2025-08-27 13:01:00+00:00,2025-08-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-26867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15968,USD,0.00 USD,TAKER,4ad75c66-b8bb-49a8-aa62-f6ca4af76fcb,2025-08-27 13:16:00+00:00,2025-08-27 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-26868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15969,USD,2.32 USD,TAKER,1dac7fc5-adc9-4e8f-8b6b-98697866fe9c,2025-08-27 13:16:00+00:00,2025-08-27 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-26951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15838,USD,0.00 USD,TAKER,ff9e9e8e-60b4-46de-96d8-f9a95cf79e45,2025-08-27 14:38:00+00:00,2025-08-27 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-26952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15837,USD,2.32 USD,TAKER,1ba03809-9522-43c9-b9d2-fa100ed8e80b,2025-08-27 14:38:00+00:00,2025-08-27 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15945,USD,0.00 USD,TAKER,4d3b4b51-7a52-4569-80d3-27b8c9d886b5,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15946,USD,2.32 USD,TAKER,df6c54b5-2556-4056-928d-b328619befeb,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,18d43b1f-bff1-411d-943a-aaa9f87d8339,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,9a96f617-985c-4a03-ad66-1d6f6105fae5,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16485,USD,0.00 USD,TAKER,0b3df82b-25cd-4b24-b122-fa074ecc6818,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16486,USD,2.33 USD,TAKER,1d6ea911-bc7c-4abe-8934-d823ac5ca829,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16456,USD,0.00 USD,TAKER,8605fd7f-4cbd-4277-ae4e-ef129676cf33,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16455,USD,2.33 USD,TAKER,b61b738b-e0f7-495f-8c3b-e875241b8c63,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16430,USD,0.00 USD,TAKER,2660b055-e674-4a19-beec-277ce8e67d1b,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,5636fff2-3df8-4f11-8ecf-fcc278f4feb3,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16353,USD,0.00 USD,TAKER,5feaa2c8-1cf4-4ad2-b223-682594182a03,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16352,USD,2.33 USD,TAKER,3f2b9536-f2ec-4fd9-8dc4-a2a3da41dcf3,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,e1e7b77a-065a-46b6-99db-3dfb0a5524d2,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16421,USD,2.33 USD,TAKER,449e3d4a-2a7a-42eb-8048-79d11e3c3ff0,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,c96e2154-edfc-4794-9887-13672fa3cbd3,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,97fcc5e5-12b1-4c5c-95fd-b946ae7531c5,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,3ef17f35-2390-4f69-b9d6-cf1196f36857,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,fbcb3665-f244-4153-8b26-58f84adb2d4b,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16356,USD,0.00 USD,TAKER,ab016be2-caeb-4e7c-bd90-760a46569200,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16355,USD,2.33 USD,TAKER,6648efad-f420-44f2-9e57-ac9b2e8cda42,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,3ba53f1f-681f-45f7-a8a0-5a8934ce397f,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,8a1c85e1-77c6-4648-ac61-fe47d2c16fbd,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16613,USD,0.00 USD,TAKER,4f1eff0c-65f0-4cb6-9430-3fe8c5fb3f82,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,e036de47-2f19-4244-a3c3-b3d228eb1bf4,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16705,USD,0.00 USD,TAKER,8ba8f9a8-c6d5-45cc-86e3-5d77805b47f0,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16706,USD,2.33 USD,TAKER,779ba686-b824-4728-94e1-761d3d7c6ba4,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,32bd4390-b357-4890-9869-7762e0820457,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16721,USD,2.33 USD,TAKER,4ea9fbc4-c686-47d2-9424-f3c0ad78053a,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,6dee19fe-f649-4043-895b-10552c4b1d8d,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
