trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-103000-001-MA_CROSS-196,O-20250304-103000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741084200000000000,2025-03-04 10:30:00+00:00,1741089120000000000,2025-03-04 11:52:00+00:00,4920000000000,1.0505100000010001,1.053029999999,['4.21 USD'],-0.0024,-256.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-115200-001-MA_CROSS-199,O-20250304-115200-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1741089120000000000,2025-03-04 11:52:00+00:00,1741100460000000000,2025-03-04 15:01:00+00:00,11340000000000,1.054159999999,1.051640000001,['4.21 USD'],-0.00239,-256.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-234600-001-MA_CROSS-202,O-20250304-234600-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1741131960000000000,2025-03-04 23:46:00+00:00,1741159620000000000,2025-03-05 07:27:00+00:00,27660000000000,1.0625500000010002,1.065069999999,['4.26 USD'],-0.00237,-256.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-073000-001-MA_CROSS-205,O-20250305-073000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1741159800000000000,2025-03-05 07:30:00+00:00,1741183560000000000,2025-03-05 14:06:00+00:00,23760000000000,1.065269999999,1.07276,['4.28 USD'],0.00703,744.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-235000-001-MA_CROSS-208,O-20250305-235000-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741218600000000000,2025-03-05 23:50:00+00:00,1741286640000000000,2025-03-06 18:44:00+00:00,68040000000000,1.079379999999,1.076860000001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-211,O-20250306-210200-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-214,O-20250307-070200-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741679100000000000,2025-03-11 07:45:00+00:00,348180000000000,1.082369999999,1.08986,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-102000-001-MA_CROSS-217,O-20250311-102000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741688400000000000,2025-03-11 10:20:00+00:00,1741697040000000000,2025-03-11 12:44:00+00:00,8640000000000,1.0891100000010001,1.0916299999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133600-001-MA_CROSS-220,O-20250311-133600-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741700160000000000,2025-03-11 13:36:00+00:00,1741703340000000000,2025-03-11 14:29:00+00:00,3180000000000,1.0924599999990001,1.089940000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-143000-001-MA_CROSS-223,O-20250311-143000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741703400000000000,2025-03-11 14:30:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,5040000000000,1.0900400000009998,1.0925599999989999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160200-001-MA_CROSS-226,O-20250311-160200-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1741708920000000000,2025-03-11 16:02:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,40740000000000,1.092489999999,1.0899700000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032200-001-MA_CROSS-229,O-20250312-032200-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741749720000000000,2025-03-12 03:22:00+00:00,1741770540000000000,2025-03-12 09:09:00+00:00,20820000000000,1.0900100000009998,1.092419999999,['4.36 USD'],-0.00221,-245.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-232,O-20250312-093000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-235,O-20250312-130200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-238,O-20250312-145000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-241,O-20250312-212200-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,407820000000000,1.088760000001,1.0912799999990002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-144000-001-MA_CROSS-244,O-20250317-144000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742222400000000000,2025-03-17 14:40:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,147420000000000,1.091369999999,1.088860000001,['4.36 USD'],-0.0023,-255.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-247,O-20250319-074600-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-250,O-20250319-090200-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-253,O-20250319-171600-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-215800-001-MA_CROSS-256,O-20250319-215800-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742421480000000000,2025-03-19 21:58:00+00:00,1742456040000000000,2025-03-20 07:34:00+00:00,34560000000000,1.090519999999,1.0880000000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073400-001-MA_CROSS-259,O-20250320-073400-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742456040000000000,2025-03-20 07:34:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,116400000000000,1.088120000001,1.08063,['4.34 USD'],0.00688,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-163400-001-MA_CROSS-262,O-20250321-163400-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742574840000000000,2025-03-21 16:34:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,249540000000000,1.0822099999989998,1.079690000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-265,O-20250324-140000-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161800-001-MA_CROSS-268,O-20250324-161800-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742833080000000000,2025-03-24 16:18:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57480000000000,1.080379999999,1.0778600000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-134000-001-MA_CROSS-271,O-20250325-134000-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1742910000000000000,2025-03-25 13:40:00+00:00,1743017280000000000,2025-03-26 19:28:00+00:00,107280000000000,1.0822300000010001,1.07477,['4.31 USD'],0.00689,741.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-MA_CROSS-274,O-20250326-213000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743038520000000000,2025-03-27 01:22:00+00:00,13920000000000,1.0738600000010001,1.076379999999,['4.30 USD'],-0.00235,-256.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-012200-001-MA_CROSS-277,O-20250327-012200-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1743038520000000000,2025-03-27 01:22:00+00:00,1743175440000000000,2025-03-28 15:24:00+00:00,136920000000000,1.0764099999990002,1.0839,['4.32 USD'],0.00696,744.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160200-001-MA_CROSS-280,O-20250328-160200-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743177720000000000,2025-03-28 16:02:00+00:00,1743605460000000000,2025-04-02 14:51:00+00:00,427740000000000,1.082540000001,1.085059999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-145200-001-MA_CROSS-283,O-20250402-145200-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1743605520000000000,2025-04-02 14:52:00+00:00,1743625680000000000,2025-04-02 20:28:00+00:00,20160000000000,1.085499999999,1.082740000001,['4.34 USD'],-0.00254,-280.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-286,O-20250402-213200-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-289,O-20250402-230200-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9000000000000,1.084389999999,1.0918800000000002,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073000-001-MA_CROSS-292,O-20250403-073000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743665400000000000,2025-04-03 07:30:00+00:00,1743667260000000000,2025-04-03 08:01:00+00:00,1860000000000,1.094980000001,1.097499999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-295,O-20250403-093000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-105200-001-MA_CROSS-298,O-20250403-105200-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1743677520000000000,2025-04-03 10:52:00+00:00,1743680940000000000,2025-04-03 11:49:00+00:00,3420000000000,1.107310000001,1.1098299999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-115000-001-MA_CROSS-301,O-20250403-115000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1743681000000000000,2025-04-03 11:50:00+00:00,1743693960000000000,2025-04-03 15:26:00+00:00,12960000000000,1.1091799999990002,1.106660000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-304,O-20250403-161600-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-307,O-20250404-020800-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-310,O-20250404-073600-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743761220000000000,2025-04-04 10:07:00+00:00,9060000000000,1.104650000001,1.0966700000000003,['4.40 USD'],0.00722,793.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-313,O-20250404-101800-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743766680000000000,2025-04-04 11:38:00+00:00,4800000000000,1.099029999999,1.10652,['4.41 USD'],0.00682,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-135000-001-MA_CROSS-316,O-20250404-135000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1743774600000000000,2025-04-04 13:50:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,12060000000000,1.101650000001,1.0941600000000002,['4.39 USD'],0.0068,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-MA_CROSS-319,O-20250406-220000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743978240000000000,2025-04-06 22:24:00+00:00,1440000000000,1.0917299999990002,1.09922,['4.38 USD'],0.00686,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021800-001-MA_CROSS-322,O-20250407-021800-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1743992280000000000,2025-04-07 02:18:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,8400000000000,1.0955900000010002,1.098109999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-325,O-20250407-071600-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074800-001-MA_CROSS-328,O-20250407-074800-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1744012080000000000,2025-04-07 07:48:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,12900000000000,1.1013500000010001,1.09386,['4.39 USD'],0.0068,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-120000-001-MA_CROSS-331,O-20250407-120000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1744027200000000000,2025-04-07 12:00:00+00:00,1744028880000000000,2025-04-07 12:28:00+00:00,1680000000000,1.096959999999,1.0944400000010002,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-133000-001-MA_CROSS-334,O-20250407-133000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744032600000000000,2025-04-07 13:30:00+00:00,1744094700000000000,2025-04-08 06:45:00+00:00,62100000000000,1.0966800000010002,1.099199999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103600-001-MA_CROSS-337,O-20250408-103600-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1744108560000000000,2025-04-08 10:36:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13620000000000,1.093469999999,1.0909500000010002,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-340,O-20250408-142400-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-343,O-20250408-165000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,28800000000000,1.092889999999,1.10038,['4.39 USD'],0.00685,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-346,O-20250409-024600-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-349,O-20250409-091000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,28440000000000,1.102519999999,1.1000000000010002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-352,O-20250409-170400-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,720000000000,1.100580000001,1.103099999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212400-001-MA_CROSS-355,O-20250409-212400-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1744233840000000000,2025-04-09 21:24:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38040000000000,1.095229999999,1.10272,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172400-001-MA_CROSS-358,O-20250410-172400-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1744305840000000000,2025-04-10 17:24:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,2220000000000,1.1188100000010002,1.121329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211800-001-MA_CROSS-361,O-20250410-211800-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1744319880000000000,2025-04-10 21:18:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,11100000000000,1.1199899999990002,1.12748,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-011200-001-MA_CROSS-364,O-20250411-011200-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1744333920000000000,2025-04-11 01:12:00+00:00,1744334700000000000,2025-04-11 01:25:00+00:00,780000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-014400-001-MA_CROSS-367,O-20250411-014400-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1744335840000000000,2025-04-11 01:44:00+00:00,1744336200000000000,2025-04-11 01:50:00+00:00,360000000000,1.131059999999,1.1285400000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-370,O-20250411-024600-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,2400000000000,1.1301900000010001,1.1327099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-373,O-20250411-032600-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744347840000000000,2025-04-11 05:04:00+00:00,5880000000000,1.132819999999,1.130300000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-376,O-20250411-093000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744369140000000000,2025-04-11 10:59:00+00:00,5340000000000,1.1396200000010002,1.13213,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-379,O-20250411-113000-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115600-001-MA_CROSS-382,O-20250411-115600-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1744372560000000000,2025-04-11 11:56:00+00:00,1744373940000000000,2025-04-11 12:19:00+00:00,1380000000000,1.1344600000010001,1.1369799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-385,O-20250411-130200-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-388,O-20250411-140000-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-391,O-20250411-171600-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
