trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130500-001-MA_CROSS-196,O-20250325-130500-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1742907900000000000,2025-03-25 13:05:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22560000000000,1.082649999999,1.0791800000010001,['4.33 USD'],-0.00321,-351.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-199,O-20250325-233000-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743171540000000000,2025-03-28 14:19:00+00:00,226140000000000,1.078760000001,1.082279999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-142000-001-MA_CROSS-202,O-20250328-142000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743171600000000000,2025-03-28 14:20:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,259560000000000,1.082489999999,1.078970000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-205,O-20250331-143000-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743480660000000000,2025-04-01 04:11:00+00:00,49260000000000,1.0794700000009998,1.082989999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-103500-001-MA_CROSS-208,O-20250401-103500-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1743503700000000000,2025-04-01 10:35:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,121140000000000,1.0807699999990001,1.0882600000000002,['4.34 USD'],0.00693,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213500-001-MA_CROSS-211,O-20250402-213500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1743629700000000000,2025-04-02 21:35:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,5940000000000,1.082040000001,1.0855599999990002,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-234500-001-MA_CROSS-214,O-20250402-234500-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1743637500000000000,2025-04-02 23:45:00+00:00,1743662400000000000,2025-04-03 06:40:00+00:00,24900000000000,1.090729999999,1.09822,['4.38 USD'],0.00687,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-162000-001-MA_CROSS-217,O-20250403-162000-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1743697200000000000,2025-04-03 16:20:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40560000000000,1.104900000001,1.108419999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-034000-001-MA_CROSS-220,O-20250404-034000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1743738000000000000,2025-04-04 03:40:00+00:00,1743749880000000000,2025-04-04 06:58:00+00:00,11880000000000,1.108759999999,1.105240000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070500-001-MA_CROSS-223,O-20250404-070500-001-MA_CROSS-225,SELL,FLAT,0.00,100000.00,1743750300000000000,2025-04-04 07:05:00+00:00,1743753780000000000,2025-04-04 08:03:00+00:00,3480000000000,1.105190000001,1.0977,['4.41 USD'],0.00678,744.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-112000-001-MA_CROSS-226,O-20250404-112000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1743765600000000000,2025-04-04 11:20:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,5640000000000,1.105229999999,1.101710000001,['4.41 USD'],-0.00318,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140000-001-MA_CROSS-229,O-20250404-140000-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1743775200000000000,2025-04-04 14:00:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,11580000000000,1.1005700000010001,1.09308,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230500-001-MA_CROSS-232,O-20250406-230500-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1743980700000000000,2025-04-06 23:05:00+00:00,1743984900000000000,2025-04-07 00:15:00+00:00,4200000000000,1.0987399999990002,1.0952200000010002,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-MA_CROSS-235,O-20250407-020000-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1744005240000000000,2025-04-07 05:54:00+00:00,14040000000000,1.0967800000010002,1.1002999999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-238,O-20250407-071500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-092000-001-MA_CROSS-241,O-20250407-092000-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1744017600000000000,2025-04-07 09:20:00+00:00,1744122960000000000,2025-04-08 14:36:00+00:00,105360000000000,1.0974200000010002,1.08993,['4.37 USD'],0.00683,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-244,O-20250408-212000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744161420000000000,2025-04-09 01:17:00+00:00,14220000000000,1.0954799999990001,1.10297,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103500-001-MA_CROSS-247,O-20250409-103500-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744194900000000000,2025-04-09 10:35:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,6600000000000,1.1031500000010002,1.106669999999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-250,O-20250409-133000-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-145000-001-MA_CROSS-253,O-20250409-145000-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1744210200000000000,2025-04-09 14:50:00+00:00,1744219500000000000,2025-04-09 17:25:00+00:00,9300000000000,1.103580000001,1.0960900000000002,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-000000-001-MA_CROSS-256,O-20250410-000000-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1744243200000000000,2025-04-10 00:00:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,28680000000000,1.095099999999,1.1025900000000002,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115000-001-MA_CROSS-259,O-20250411-115000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744372200000000000,2025-04-11 11:50:00+00:00,1744375860000000000,2025-04-11 12:51:00+00:00,3660000000000,1.1341000000010002,1.1376199999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-141500-001-MA_CROSS-262,O-20250411-141500-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1744380900000000000,2025-04-11 14:15:00+00:00,1744382160000000000,2025-04-11 14:36:00+00:00,1260000000000,1.137809999999,1.134290000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-160500-001-MA_CROSS-265,O-20250411-160500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1744387500000000000,2025-04-11 16:05:00+00:00,1744403520000000000,2025-04-11 20:32:00+00:00,16020000000000,1.1312400000010001,1.135339999999,['4.53 USD'],-0.00362,-414.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235000-001-MA_CROSS-268,O-20250413-235000-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1744588200000000000,2025-04-13 23:50:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,25440000000000,1.134589999999,1.14208,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-095500-001-MA_CROSS-271,O-20250414-095500-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1744624500000000000,2025-04-14 09:55:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,11400000000000,1.139460000001,1.13197,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215000-001-MA_CROSS-274,O-20250414-215000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1744667400000000000,2025-04-14 21:50:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10020000000000,1.135559999999,1.132040000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-277,O-20250415-014500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-031000-001-MA_CROSS-280,O-20250415-031000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1744686600000000000,2025-04-15 03:10:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,30660000000000,1.134889999999,1.131540000001,['4.53 USD'],-0.00295,-339.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114500-001-MA_CROSS-283,O-20250415-114500-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1744717500000000000,2025-04-15 11:45:00+00:00,1744782060000000000,2025-04-16 05:41:00+00:00,64560000000000,1.132120000001,1.1356399999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-286,O-20250416-071500-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000,1.1369299999990001,1.1444200000000002,['4.56 USD'],0.00659,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-289,O-20250421-132000-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,97260000000000,1.152240000001,1.14475,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010500-001-MA_CROSS-292,O-20250423-010500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1745370300000000000,2025-04-23 01:05:00+00:00,1745416260000000000,2025-04-23 13:51:00+00:00,45960000000000,1.139189999999,1.135670000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-295,O-20250423-140000-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-298,O-20250423-231500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,401160000000000,1.1332999999989999,1.1407900000000002,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231500-001-MA_CROSS-301,O-20250428-231500-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1745882100000000000,2025-04-28 23:15:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,144900000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-174500-001-MA_CROSS-304,O-20250430-174500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1746035100000000000,2025-04-30 17:45:00+00:00,1746043260000000000,2025-04-30 20:01:00+00:00,8160000000000,1.136309999999,1.132790000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230500-001-MA_CROSS-307,O-20250430-230500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1746054300000000000,2025-04-30 23:05:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,138780000000000,1.132490000001,1.136009999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-150000-001-MA_CROSS-310,O-20250502-150000-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1746198000000000000,2025-05-02 15:00:00+00:00,1746200760000000000,2025-05-02 15:46:00+00:00,2760000000000,1.136859999999,1.133340000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-313,O-20250502-163000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,337620000000000,1.1334100000010001,1.1369299999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-171500-001-MA_CROSS-316,O-20250506-171500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1746551700000000000,2025-05-06 17:15:00+00:00,1746570360000000000,2025-05-06 22:26:00+00:00,18660000000000,1.136449999999,1.132930000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-319,O-20250506-230500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746598980000000000,2025-05-07 06:23:00+00:00,26280000000000,1.133810000001,1.137329999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-322,O-20250507-070500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,42060000000000,1.1365699999990002,1.1330500000009998,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-325,O-20250507-214500-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,65160000000000,1.131130000001,1.12364,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214000-001-MA_CROSS-328,O-20250508-214000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1746740400000000000,2025-05-08 21:40:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,292860000000000,1.1226099999990002,1.119090000001,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-331,O-20250512-071500-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-334,O-20250512-131500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,13380000000000,1.1120899999990002,1.1085700000010001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-337,O-20250512-170000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-340,O-20250513-133000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-120000-001-MA_CROSS-343,O-20250514-120000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1747224000000000000,2025-05-14 12:00:00+00:00,1747409340000000000,2025-05-16 15:29:00+00:00,185340000000000,1.1217300000009998,1.11424,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-346,O-20250518-212000-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41640000000000,1.118119999999,1.12561,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-349,O-20250519-130500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,125160000000000,1.125400000001,1.128919999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-000000-001-MA_CROSS-352,O-20250521-000000-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1747785600000000000,2025-05-21 00:00:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,213780000000000,1.1288399999990002,1.13633,['4.53 USD'],0.00664,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-355,O-20250523-130500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-358,O-20250525-232000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-361,O-20250527-073500-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,142920000000000,1.1348700000010001,1.12738,['4.52 USD'],0.0066,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-364,O-20250529-032000-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748522700000000000,2025-05-29 12:45:00+00:00,33900000000000,1.125159999999,1.13265,['4.52 USD'],0.00666,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-367,O-20250529-214500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,291420000000000,1.1368700000010001,1.1403899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-370,O-20250602-072000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-373,O-20250603-133000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-376,O-20250604-142000-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749130200000000000,2025-06-05 13:30:00+00:00,83400000000000,1.141909999999,1.1494000000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-379,O-20250605-171500-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749645240000000000,2025-06-11 12:34:00+00:00,501540000000000,1.144060000001,1.1475799999990002,['4.59 USD'],-0.00308,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-382,O-20250611-132000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,70440000000000,1.1471499999989998,1.15464,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-143000-001-MA_CROSS-385,O-20250612-143000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1749738600000000000,2025-06-12 14:30:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,72540000000000,1.158150000001,1.1506600000000002,['4.62 USD'],0.00647,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-135000-001-MA_CROSS-388,O-20250613-135000-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1749822600000000000,2025-06-13 13:50:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,256620000000000,1.151829999999,1.15932,['4.62 USD'],0.0065,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161500-001-MA_CROSS-391,O-20250616-161500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1750090500000000000,2025-06-16 16:15:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,88500000000000,1.158200000001,1.15071,['4.62 USD'],0.00647,744.38 USD,True
