trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-145000-001-MA_CROSS-394,O-20250415-145000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744728600000000000,2025-04-15 14:50:00+00:00,1744732320000000000,2025-04-15 15:52:00+00:00,3720000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160200-001-MA_CROSS-397,O-20250415-160200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744732920000000000,2025-04-15 16:02:00+00:00,1744766640000000000,2025-04-16 01:24:00+00:00,33720000000000,1.129170000001,1.1326899999989999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-012400-001-MA_CROSS-400,O-20250416-012400-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744766640000000000,2025-04-16 01:24:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,16500000000000,1.1327699999990002,1.1377600000000003,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-403,O-20250416-091600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,35400000000000,1.136140000001,1.139659999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-406,O-20250416-211700-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-409,O-20250417-013000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-412,O-20250418-145800-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100200-001-MA_CROSS-415,O-20250421-100200-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1745229720000000000,2025-04-21 10:02:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,17100000000000,1.154380000001,1.14939,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-418,O-20250421-160800-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,72600000000000,1.1508699999990002,1.1473500000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-421,O-20250422-131600-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-232400-001-MA_CROSS-424,O-20250422-232400-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1745364240000000000,2025-04-22 23:24:00+00:00,1745370060000000000,2025-04-23 01:01:00+00:00,5820000000000,1.135099999999,1.14009,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031800-001-MA_CROSS-427,O-20250423-031800-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1745378280000000000,2025-04-23 03:18:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20700000000000,1.139440000001,1.1429599999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090400-001-MA_CROSS-430,O-20250423-090400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1745399040000000000,2025-04-23 09:04:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5280000000000,1.142579999999,1.139100000001,['4.57 USD'],-0.00305,-352.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-433,O-20250423-103200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-220000-001-MA_CROSS-436,O-20250423-220000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1745445600000000000,2025-04-23 22:00:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34200000000000,1.1323599999990002,1.13735,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-073000-001-MA_CROSS-439,O-20250424-073000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1745479800000000000,2025-04-24 07:30:00+00:00,1745552100000000000,2025-04-25 03:35:00+00:00,72300000000000,1.1373399999990002,1.1338200000010001,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033800-001-MA_CROSS-442,O-20250425-033800-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1745552280000000000,2025-04-25 03:38:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,38160000000000,1.1334100000010001,1.1369299999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-445,O-20250425-141400-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,233040000000000,1.136849999999,1.133330000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-090200-001-MA_CROSS-448,O-20250428-090200-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1745830920000000000,2025-04-28 09:02:00+00:00,1745850780000000000,2025-04-28 14:33:00+00:00,19860000000000,1.1343700000010002,1.1378899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143400-001-MA_CROSS-451,O-20250428-143400-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1745850840000000000,2025-04-28 14:34:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,175800000000000,1.137639999999,1.134120000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-454,O-20250430-230200-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163000-001-MA_CROSS-457,O-20250501-163000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1746117000000000000,2025-05-01 16:30:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,52620000000000,1.1279799999990001,1.1329700000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104600-001-MA_CROSS-460,O-20250502-104600-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746182760000000000,2025-05-02 10:46:00+00:00,1746193200000000000,2025-05-02 13:40:00+00:00,10440000000000,1.133120000001,1.1366399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134000-001-MA_CROSS-463,O-20250502-134000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746193200000000000,2025-05-02 13:40:00+00:00,1746200760000000000,2025-05-02 15:46:00+00:00,7560000000000,1.136859999999,1.133340000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-466,O-20250502-164800-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-469,O-20250505-130200-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-472,O-20250505-160200-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-475,O-20250506-074600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-478,O-20250506-104000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163800-001-MA_CROSS-481,O-20250506-163800-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1746549480000000000,2025-05-06 16:38:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,95220000000000,1.135359999999,1.131840000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-484,O-20250507-230200-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-011000-001-MA_CROSS-487,O-20250509-011000-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1746753000000000000,2025-05-09 01:10:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,47580000000000,1.122779999999,1.12788,['4.51 USD'],0.00454,505.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160800-001-MA_CROSS-490,O-20250509-160800-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1746806880000000000,2025-05-09 16:08:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191280000000000,1.126630000001,1.12164,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231000-001-MA_CROSS-493,O-20250511-231000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1747005000000000000,2025-05-11 23:10:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28260000000000,1.1227399999990002,1.119360000001,['4.49 USD'],-0.00301,-342.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-496,O-20250512-071600-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-499,O-20250512-090200-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-502,O-20250512-101600-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-230200-001-MA_CROSS-505,O-20250512-230200-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1747090920000000000,2025-05-12 23:02:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,50820000000000,1.109299999999,1.11429,['4.45 USD'],0.0045,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173200-001-MA_CROSS-508,O-20250513-173200-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1747157520000000000,2025-05-13 17:32:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,50880000000000,1.116970000001,1.120489999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074200-001-MA_CROSS-511,O-20250514-074200-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1747208520000000000,2025-05-14 07:42:00+00:00,1747214460000000000,2025-05-14 09:21:00+00:00,5940000000000,1.1205399999990002,1.12553,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-514,O-20250514-103000-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211700-001-MA_CROSS-517,O-20250514-211700-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1747257420000000000,2025-05-14 21:17:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34800000000000,1.117639999999,1.12264,['4.49 USD'],0.00447,495.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-520,O-20250515-074600-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,113820000000000,1.119810000001,1.11482,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-523,O-20250516-173000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-013600-001-MA_CROSS-526,O-20250519-013600-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1747618560000000000,2025-05-19 01:36:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,17820000000000,1.117680000001,1.1210999999990001,['4.48 USD'],-0.00306,-346.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070200-001-MA_CROSS-529,O-20250519-070200-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1747638120000000000,2025-05-19 07:02:00+00:00,1747645020000000000,2025-05-19 08:57:00+00:00,6900000000000,1.120789999999,1.12578,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-532,O-20250519-113000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-535,O-20250520-011200-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,75660000000000,1.123649999999,1.12864,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230200-001-MA_CROSS-538,O-20250520-230200-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1747782120000000000,2025-05-20 23:02:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,11280000000000,1.128120000001,1.1316399999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-541,O-20250521-021000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140200-001-MA_CROSS-544,O-20250522-140200-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1747922520000000000,2025-05-22 14:02:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,57300000000000,1.128900000001,1.1324199999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072000-001-MA_CROSS-547,O-20250523-072000-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1747984800000000000,2025-05-23 07:20:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,226260000000000,1.132719999999,1.1377100000000002,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070800-001-MA_CROSS-550,O-20250526-070800-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1748243280000000000,2025-05-26 07:08:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87600000000000,1.140050000001,1.13506,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-553,O-20250527-092000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,57000000000000,1.135539999999,1.1320200000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-556,O-20250528-011000-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748474640000000000,2025-05-28 23:24:00+00:00,80040000000000,1.1318600000010002,1.12687,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-559,O-20250529-014000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171800-001-MA_CROSS-562,O-20250529-171800-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1748539080000000000,2025-05-29 17:18:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73740000000000,1.1363600000010001,1.13137,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-565,O-20250530-144600-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101200-001-MA_CROSS-568,O-20250602-101200-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1748859120000000000,2025-06-02 10:12:00+00:00,1748908860000000000,2025-06-03 00:01:00+00:00,49740000000000,1.1419200000010001,1.145439999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-070200-001-MA_CROSS-571,O-20250603-070200-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1748934120000000000,2025-06-03 07:02:00+00:00,1748949420000000000,2025-06-03 11:17:00+00:00,15300000000000,1.142609999999,1.1390900000009998,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-574,O-20250603-113000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,95880000000000,1.1387000000010001,1.142219999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-577,O-20250604-141600-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-580,O-20250605-174600-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141200-001-MA_CROSS-583,O-20250606-141200-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1749219120000000000,2025-06-06 14:12:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425940000000000,1.140109999999,1.1451,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-586,O-20250612-021600-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-589,O-20250612-090800-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
